73780.75905227661,2246.31
73843.81051921844,2246.33
73906.13351035118,2245.96
73960.90041995049,2247.13
74023.54759335518,2247.15
74085.93215036392,2248.49
74149.47908616066,2248.41
74212.31421089172,2248.47
74275.2976629734,2248.62
74338.12247848511,2248.88
74400.64257621765,2248.91
74464.26527571678,2249.39
74517.88090372086,2245.99
74580.72484135628,2246.19
74643.42358517647,2248.48
74705.90062141418,2247.9
74768.71744537354,2248.24
74833.40325665474,2248.6
74895.8299229145,2249.16
74958.60824608803,2249.62
75075.65844297409,2252.7
75138.2270219326,2252.92
75200.94551801682,2253.06
75264.50194096565,2254.28
75327.20989727974,2254.65
75390.48154401779,2254.64
75444.21138477325,2254.55
75506.91181206703,2254.68
75569.47012281418,2254.72
75694.58763217926,2254.22
75757.1339263916,2253.73
75819.7278213501,2253.76
75882.94439029694,2254.01
75945.93525838852,2254.61
76071.1689889431,2255.34
76133.71599698067,2255.39
76197.61013436317,2255.6
76376.89638781548,2255.76
76439.19909715652,2255.88
76503.64730072021,2255.85
76566.36636400223,2259.33
76629.03630375862,2259.29
76691.56133365631,2259.74
76870.68604707718,2259.8
76933.08246874809,2261.1
76995.68124222755,2261.66
77059.7497241497,2262.82
77122.67590808868,2263.6
77185.56153321266,2265.03
77248.01029920578,2266.06
77310.58754062653,2266.08
77373.60710048676,2268.36
77427.63023328781,2268.37
77490.5511393547,2268.5
77553.13815259933,2268.42
77679.02180290222,2269.07
77741.28312945366,2269.73
77803.80661988258,2270.44
77921.88074946404,2270.9
77984.62715959549,2271.04
78047.16208767891,2270.96
78110.61766934395,2270.94
78173.52924180031,2270.9
78236.11884641647,2270.05
78299.38222122192,2269.87
78361.79363799095,2269.37
78415.05628824234,2269.11
78540.53737020493,2265.32
78603.05844831467,2265.43
78665.93264174461,2267.51
78728.37133097649,2266.99
78854.13954424858,2266.13
78916.46378779411,2265.86
78978.60817551613,2266.84
79040.42884016037,2266.79
79102.87910556793,2266.97
79164.98163056374,2266.98
79227.31492614746,2266.5
79353.18844985962,2266.53
79415.37262034416,2265.19
79541.37009429932,2264.96
79603.83925890923,2264.59
79666.18431472778,2262.71
79728.31243491173,2260.27
79782.97824597359,2260.24
79907.75684022903,2257.59
79970.17030882835,2257.36
80032.6258032322,2254.56
80097.50226974487,2252.9
80159.90496587753,2243.72
80222.50797319412,2243.35
80276.73729848862,2240.78
80340.1201210022,2240.52
80402.65306568146,2239.62
80465.34102630615,2238.78
80527.72284936905,2235.02
80590.74627923965,2232.64
80653.17978262901,2231.33
80715.58227777481,2230.77
80778.21395421028,2229.96
80840.54013848305,2230.02
80903.32724261284,2229.21
80965.77132630348,2227.5
81028.82687497139,2227.26
81091.65876245499,2226.36
81217.16697096825,2223.55
81279.7431704998,2217.57
81342.43423175812,2214.04
81396.2114276886,2211.61
81458.44785261154,2200.6
81520.74555253983,2200.71
81583.12352609634,2200.65
81642.38528394699,2201.19
81704.64925193787,2201.48
81766.75171041489,2199.67
81828.8777821064,2198.74
81891.36903119087,2198.75
81953.33829116821,2198.84
82015.88301301003,2198.58
82078.15953397751,2200.36
82140.51556491852,2201.21
82202.84124922752,2201.39
82264.88391447067,2201.37
82327.31292700768,2201.33
82389.7135488987,2201.28
82452.15881299973,2201.46
82514.77882862091,2202.84
82576.97540640831,2203.02
82639.2120962143,2207.27
82701.61595773697,2207.22
82763.8626101017,2205.95
82827.05558872223,2206.08
82890.38656949997,2206.2
83006.70035243034,2206.53
83069.23540592194,2207.35
83132.42982769012,2209.7
83196.50513339043,2210.11
83258.67917323112,2209.16
83321.38346982002,2210.03
83376.38832092285,2210.74
83445.48603105545,2210.85
83507.23684811592,2211.07
83560.34495425224,2211.54
83622.65464448929,2212.14
83684.72645330429,2211.59
83809.92357301712,2209.45
83872.44063830376,2209.42
83934.72726106644,2209.65
83997.01032423973,2209.64
84059.49364733696,2209.54
84122.05212235451,2209.7
84186.42980480194,2209.88
84311.88282823563,2207.57
84366.48831224442,2207.58
84492.04184579849,2208.24
84554.83898091316,2208.31
84617.15564250946,2208.46
84681.03931593895,2207.95
84743.7407836914,2207.86
84805.86244893074,2207.81
84869.44940662384,2207.27
84988.63590860367,2207.34
85052.40530395508,2207.89
85114.92320036888,2207.77
85177.75572299957,2208.18
85240.80740618706,2207.35
85303.83812141418,2207.22
85367.44463944435,2208.62
85421.37308073044,2208.46
85483.56383442879,2208.48
85545.631275177,2204.09
85608.02269053459,2207.65
85670.29629254341,2207.4
85732.49167585373,2206.59
85796.54898238182,2199.71
85920.95314908028,2203.92
85983.56136107445,2198.11
86045.84592843056,2197.57
86107.93558526039,2197.66
86170.1513338089,2197.41
86233.93708562851,2196.97
86296.24714231491,2196.45
86358.3564593792,2196.4
