74482.20273756981,2221.96
74608.61623811722,2221.95
74671.08825397491,2221.33
74733.50595164299,2221.32
74786.89049339294,2221.26
74849.54507446289,2220.99
74912.0077149868,2220.34
75036.56001853943,2219.94
75098.97479510307,2217.5
75161.37079358101,2217.37
75223.99107789993,2215.37
75286.2500345707,2212.62
75348.91526317596,2212.21
75411.35332202911,2212.29
75473.76728415489,2212.18
75536.00519442558,2212.39
75598.50936627388,2211.97
75660.98118901253,2211.62
75785.81853437424,2209.8
75848.17611289024,2209.9
75910.51833629608,2210.01
75973.30944919586,2210.02
76097.9350965023,2207.63
76151.81644272804,2206.35
76214.12210583687,2205.76
76277.84160137177,2204.51
76338.81037950516,2203.69
76401.19400286674,2203.7
76463.70107626915,2203.41
76589.01102304459,2199.82
76651.79636859894,2198.55
76714.4514529705,2198.56
76777.00233316422,2198.71
76839.97854447365,2198.59
76902.58955025673,2198.85
76965.27950549126,2200.18
77082.07149457932,2195.53
77144.55202174187,2195.5
77207.7078590393,2200.26
77270.21603560448,2200.15
77332.89413666725,2200.22
77396.00717067719,2200.44
77583.07088804245,2201.66
77645.39521217346,2201.64
77707.79986095428,2202.25
77761.6776459217,2202.39
77824.59228229523,2203.0
77886.98469734192,2203.07
77949.61032891273,2203.43
78012.81233358383,2205.03
78075.2308793068,2204.7
78137.63947343826,2204.52
78201.5174293518,2204.48
78264.14531517029,2204.45
78327.21097755432,2207.68
78389.74642944336,2209.57
78452.22043347359,2209.51
78514.59907889366,2209.4
78577.43559241295,2209.45
78639.91821527481,2209.49
78702.22042942047,2209.51
78764.42902183533,2208.81
78826.94543838501,2208.49
78880.48475575447,2208.34
78942.8794555664,2207.63
79005.89636015892,2207.06
79068.28491687775,2205.03
79130.63317584991,2204.51
79193.06786584854,2204.49
79255.72579550743,2204.36
79318.41832065582,2204.29
79380.44353866577,2203.91
79446.50538730621,2203.78
79499.76305222511,2203.65
79562.1123406887,2203.3
79624.4821691513,2201.22
79686.7100789547,2201.32
79749.26995825768,2201.35
79812.23530507088,2202.25
79874.55147314072,2203.76
79936.86319327354,2204.13
79998.95068740845,2204.78
80061.49239826202,2205.95
80123.81215023994,2208.65
80186.30020141602,2209.28
80249.66109728813,2209.61
80313.16553544998,2209.56
80367.41337418556,2211.14
80557.50932955742,2211.21
80620.60035228729,2211.35
80682.87925839424,2211.42
80745.35373449326,2215.74
80871.42786693573,2215.08
80934.08260345459,2214.4
80996.41836547852,2214.34
81059.42604279518,2214.44
81184.64970803261,2214.97
81238.7390961647,2215.44
81301.68315315247,2215.37
81364.69384455681,2215.19
81427.10766482353,2215.58
81489.66489052773,2215.51
81551.77945184708,2215.39
81613.57055187225,2215.33
81675.87038111687,2215.52
81738.42969727516,2215.41
81800.82359933853,2215.32
81863.41814470291,2215.44
81926.10420966148,2217.14
81988.62592172623,2217.38
82050.95614719391,2217.87
82113.56647348404,2218.61
82176.49085974693,2218.71
82239.34160637856,2218.92
82301.60806918144,2218.91
82364.14913654327,2218.5
82489.06803655624,2218.45
82551.29465913773,2218.77
82614.05155730247,2218.05
82676.24918746948,2218.02
82738.7316236496,2217.87
82801.12551522255,2217.3
82863.82780361176,2217.29
82926.12353992462,2216.92
82988.6329627037,2216.31
83050.83823156357,2215.99
83113.22131490707,2215.89
83237.92174339294,2215.07
83302.84962964058,2215.13
83365.50409603119,2215.12
83428.27929496765,2215.43
83491.7246825695,2211.0
83545.22208070755,2215.93
83607.91530394554,2216.13
83670.43398666382,2211.67
83733.21515393257,2217.8
83795.80723333359,2218.0
83858.36674809456,2218.93
83921.0411374569,2221.24
83984.23043870926,2221.38
84041.95750045776,2221.67
84104.29098725319,2221.74
84169.13949847221,2221.73
84231.8154475689,2221.44
84294.4450879097,2221.51
84357.95779252052,2221.5
84420.54639720917,2221.63
84484.31893754005,2221.91
84553.86349844933,2222.9
84607.11401677132,2224.34
84669.47295641899,2224.5
84731.94911241531,2221.15
84795.05672049522,2224.33
84857.47578382492,2223.76
84911.14353704453,2223.68
85035.93840289116,2223.22
85095.95993041992,2223.17
85158.10620379448,2223.0
85220.55415034294,2223.22
85282.82197642326,2223.25
85345.33746314049,2223.47
85470.06778168678,2223.11
85532.1813442707,2223.1
85594.68686532974,2222.98
85656.95560073853,2220.62
85719.23800516129,2220.56
85843.58150649071,2219.85
85905.97584104538,2219.77
85969.17413401604,2219.58
86031.2882194519,2215.14
86094.17870903015,2219.75
86156.27551746368,2214.69
86218.47705721855,2214.71
86280.63893651962,2219.38
86343.42444086075,2219.34
