76964.3524222374,1966.79
77026.27357339859,1971.64
77087.85732531548,1972.89
77149.46908426285,1971.66
77211.22165441513,1971.65
77274.04156541824,1971.4
77335.43898129463,1971.52
77397.12836885452,1971.69
77458.79019069672,1971.54
77520.53682041168,1971.75
77582.11067557335,1970.51
77643.53125476837,1970.8
77705.09674429893,1975.98
77766.94980597496,1972.2
77891.66370296478,1966.03
77953.12912774086,1963.4
78014.62234401703,1958.43
78076.15551137924,1958.11
78141.02655529976,1958.67
78202.72093439102,1962.88
78264.42191457748,1963.53
78326.77461600304,1963.31
78388.53717589378,1962.22
78450.37698888779,1957.32
78512.16471552849,1958.81
78574.86019730568,1959.44
78636.31862545013,1963.13
78697.8135342598,1963.19
78821.08721327782,1961.44
78883.24244308472,1960.5
78944.83862447739,1961.63
79006.61894869804,1961.64
79068.65468525887,1962.72
79130.07511281967,1962.79
79191.72467947006,1962.8
79257.57657384872,1962.75
79319.0878071785,1962.65
79443.37199401855,1963.43
79504.93531560898,1963.07
79559.14165115356,1963.16
79621.55645155907,1963.19
79683.59453105927,1963.24
79745.15426898003,1962.64
79806.82283425331,1962.38
79868.50888085365,1959.97
79991.63949561119,1958.93
80053.11728644371,1953.17
80114.91951560974,1952.49
80238.01154732704,1954.54
80299.52995586395,1953.67
80362.54391860962,1953.17
80425.53911805153,1953.04
80548.68769478798,1953.1
80672.01843714714,1952.63
80733.69547915459,1952.34
80795.20749139786,1951.72
80856.96892523766,1950.74
80918.78346681595,1950.42
80980.4095814228,1950.33
81042.0008354187,1950.36
81229.19571733475,1947.59
81291.09550452232,1948.77
81354.21019101143,1949.03
81415.94339466095,1949.14
81477.43724060059,1949.95
81541.14550113678,1951.17
81597.43036913872,1952.55
81658.79793834686,1952.6
81722.2295820713,1956.94
81783.64670538902,1954.78
81845.16975593567,1954.4
81906.69219231606,1954.91
81968.1591565609,1954.65
82029.67191791534,1954.06
82091.47209787369,1954.3
82153.08211016655,1954.19
82215.04687595367,1955.05
82279.66279482841,1955.06
82341.39691400528,1957.22
82403.42819857597,1957.64
82464.90646338463,1957.53
82529.21106314659,1957.5
82590.85710430145,1957.55
82653.69338846207,1958.03
82715.7484369278,1958.21
82777.82270622253,1959.48
82839.40046572685,1960.37
82902.72283816338,1962.64
83027.23515295982,1966.3
83088.75915813446,1966.81
83150.28758120537,1966.86
83213.01411223412,1966.92
83275.80118560791,1966.63
83337.66023612022,1972.45
83399.0857167244,1972.48
83460.59657669067,1972.39
83522.02010130882,1971.9
83646.82514119148,1972.12
83708.62134099007,1971.94
83770.20981931686,1971.96
83894.20866560936,1970.61
83957.23458528519,1970.37
84018.85600972176,1969.73
84080.30972981453,1969.64
84141.96700978279,1969.65
84267.40674877167,1969.56
84328.77811694145,1968.79
84391.97479343414,1968.76
84453.58608746529,1969.16
84510.63207149506,1969.17
84636.96321606636,1970.12
84699.95035743713,1971.42
84822.75173664093,1972.85
84885.61396884918,1972.74
84942.32436585426,1973.39
85005.20352721214,1973.86
85128.96244239807,1976.0
85191.6013352871,1975.97
85253.40576124191,1976.11
85316.97921657562,1977.82
85378.67072558403,1980.64
85501.68964576721,1981.5
85563.37755203247,1981.77
85624.90980052948,1981.88
85686.40551900864,1987.96
85747.76230740547,1990.35
85809.75732922554,1989.79
85871.3350121975,1988.98
85996.0835621357,1991.14
86230.47374558449,1991.0
86248.12645888329,1990.78
86309.50250983238,1990.15
