73683.16040205956,2322.67
73807.67360019684,2322.75
73869.97005438805,2325.1
73935.3801510334,2319.24
73997.43983578682,2326.2
74059.68965697289,2326.27
74121.82644152641,2326.03
74184.33088994026,2326.05
74309.1878426075,2326.5
74371.42832303047,2326.33
74433.93386411667,2326.67
74498.04703879356,2326.72
74560.50375843048,2326.46
74622.65024399757,2326.17
74685.03881764412,2325.32
74747.32791185379,2324.51
74809.98960375786,2324.37
74872.10221791267,2323.34
74936.76726722717,2322.37
74998.96657180786,2322.23
75061.15280365944,2321.13
75123.28730010986,2317.48
75176.66087269783,2316.3
75238.91060376167,2316.27
75301.33342075348,2312.28
75364.56488370895,2312.49
75427.28802847862,2311.64
75489.47100949287,2312.77
75551.91306948662,2312.83
75614.43525719643,2312.89
75677.17232656479,2312.81
75739.74796462059,2312.82
75801.94225788116,2313.16
75864.40444374084,2314.13
75926.49255228043,2317.11
75988.34922504425,2317.47
76050.45513796806,2319.15
76112.52223277092,2319.42
76174.50252866745,2319.61
76236.56725287437,2319.72
76298.97712635994,2319.73
76423.09944677353,2319.74
76485.19451212883,2320.05
76550.2533299923,2320.22
76612.59440803528,2320.26
76675.56895875931,2321.92
76738.15789747238,2324.01
76800.26669740677,2324.03
76857.90194654465,2323.87
76982.8690571785,2322.86
77046.05262207985,2322.75
77108.34394335747,2322.5
77170.85666441917,2321.26
77232.96376991272,2321.2
77295.26567816734,2321.19
77357.7947537899,2318.86
77420.13753175735,2315.26
77482.11977958679,2313.93
77544.99011898041,2307.46
77607.15214824677,2307.07
77669.39144182205,2303.29
77731.80934906006,2300.77
77794.0403945446,2290.73
77856.96003437042,2286.83
77919.7979953289,2286.41
77981.97277903557,2277.14
78043.99634337425,2277.17
78107.63494467735,2276.94
78169.7802605629,2275.71
78231.85923361778,2276.05
78294.48519873619,2276.86
78358.21389842033,2276.54
78420.5429546833,2273.41
78482.85469794273,2272.98
78545.01813745499,2273.57
78607.60384917259,2277.57
78732.04184246063,2277.54
78794.32228636742,2277.83
78856.53571176529,2277.82
78918.52505469322,2278.02
78980.54967546463,2278.03
79042.98714876175,2277.64
79105.16334843636,2277.04
79167.20179581642,2277.15
79229.4529337883,2276.82
79291.59824442863,2276.81
79353.7441368103,2276.88
79416.37616848946,2275.35
79478.87229633331,2275.38
79541.96074724197,2275.94
79604.51310181618,2276.06
79667.07103848457,2274.16
79729.29266881943,2274.83
79791.37085533142,2275.68
79856.81524252892,2275.7
79919.02564382553,2276.13
80043.4975810051,2276.22
80105.56959605217,2276.44
80167.85832571983,2276.98
80230.4138250351,2276.89
80292.78418517113,2277.02
80355.87483787537,2276.79
80418.20388817787,2274.68
80471.98219656944,2272.64
80596.60815525055,2272.57
80658.91899728775,2271.03
80721.167491436,2270.66
80783.99583029747,2269.48
80846.21048378944,2268.77
80908.5982131958,2268.41
80970.95057559013,2268.38
81033.08334183693,2267.73
81095.10838484764,2267.74
81157.57757306099,2268.06
81219.68014478683,2261.38
81281.75913977623,2263.43
81344.02267360687,2263.7
81406.3520655632,2264.38
81468.61624622345,2264.74
81530.63784217834,2266.92
81593.19723033905,2268.59
81655.20879173279,2269.61
81779.49555706978,2269.73
81841.9599905014,2270.07
81905.1864426136,2270.14
81967.54895830154,2265.67
82021.87153697014,2272.86
82084.48405313492,2272.37
82147.76758956909,2272.28
82209.79786634445,2272.03
82271.96460938454,2271.48
82334.45314836502,2270.66
82396.70930314064,2270.71
82458.930321455,2269.34
82521.22602558136,2268.17
82583.33185100555,2267.22
82645.69230222702,2266.84
82708.40892767906,2263.53
82771.05090785027,2264.01
82828.52383852005,2265.72
82890.78810691833,2265.59
82953.3006811142,2265.26
83078.05862402916,2261.18
83202.38721251488,2261.22
83264.58873724937,2260.01
83326.72077894211,2262.08
83389.17445015907,2262.85
83513.65420293808,2263.54
83575.90025877953,2263.51
83638.0534415245,2263.55
83700.31016397476,2263.65
83762.58535528183,2264.5
83824.62072086334,2267.55
83886.7198150158,2268.48
83950.07887530327,2268.88
84012.86063957214,2269.34
84075.01174974442,2269.89
84199.45171308517,2271.13
84263.43633413315,2272.64
84325.9851500988,2272.53
84388.24108219147,2272.34
84450.78224086761,2272.09
84512.95790982246,2271.88
84575.73067307472,2271.16
84638.15297031403,2268.54
84700.557441473,2268.16
84762.84837436676,2267.12
84825.13574123383,2266.8
84887.66707444191,2266.37
84950.07051587105,2264.57
85013.21515321732,2264.31
85075.49356818199,2262.8
85138.59520077705,2262.78
85200.90668559074,2262.77
85263.73972654343,2262.76
85317.00041627884,2262.78
85379.90656590462,2262.62
85442.46830534935,2261.94
85508.3092224598,2261.32
85573.1756811142,2261.58
85626.55224275589,2261.87
85688.63756251335,2263.96
85768.74365019798,2264.24
85813.79146051407,2264.23
85874.544891119,2264.11
85936.75383806229,2262.25
85998.80406117439,2262.45
86061.18608236313,2259.87
86124.43719863892,2259.94
86187.15385508537,2259.84
86249.81971693039,2262.79
86311.9511744976,2262.97
86374.03173708916,2265.3
