72899.10209608078,2115.75
72961.83434152603,2115.91
73023.99943685532,2116.9
73086.37282657623,2120.94
73148.49082326889,2121.04
73210.80935549736,2121.12
73274.63692975044,2122.98
73330.10190296173,2132.15
73392.79821372032,2135.07
73455.1144182682,2135.48
73517.6734623909,2135.4
73580.75359940529,2135.22
73643.10107398033,2133.21
73705.49088287354,2134.27
73767.9607052803,2133.96
73825.45120286942,2135.62
73888.90585494041,2134.61
73951.15292930603,2134.53
74015.79820895195,2133.49
74140.39975047112,2121.39
74202.86213946342,2121.14
74265.3570804596,2120.7
74327.11790275574,2120.43
74389.05934882164,2118.74
74451.4649655819,2118.65
74513.58267760277,2118.13
74575.7267382145,2118.26
74638.16566586494,2118.29
74700.38274288177,2118.11
74762.42492580414,2117.89
74824.96145653725,2117.82
74887.08342027664,2118.13
74949.56719613075,2118.79
75070.26561713219,2123.1
75195.41533112526,2125.22
75320.70216536522,2126.57
75382.9747850895,2126.5
75445.06366586685,2127.18
75507.74594044685,2126.46
75569.86032605171,2126.36
75632.88744592667,2126.97
75695.39944314957,2126.27
75812.93629026413,2126.22
75875.28431344032,2126.15
75937.39276504517,2125.5
76000.2448720932,2125.3
76064.13041067123,2124.57
76126.57728219032,2121.85
76188.7741856575,2121.82
76242.2118036747,2121.45
76304.32197070122,2120.54
76371.15820527077,2119.61
76434.09058904648,2117.41
76496.77198576927,2117.07
76559.23488688469,2117.49
76622.14554429054,2116.39
76675.93887329102,2116.16
76738.36834859848,2116.27
76800.69862365723,2116.42
76862.97638201714,2116.55
76988.27554941177,2117.02
77050.62189054489,2117.61
77114.6090285778,2118.57
77230.35076832771,2118.7
77292.86735081673,2119.91
77355.17389774323,2121.61
77417.60643553734,2117.06
77479.86363267899,2117.1
77542.1556839943,2117.17
77604.65122747421,2122.24
77667.07156658173,2122.4
77729.51009297371,2122.41
77791.86992287636,2122.44
77854.23180961609,2123.07
77910.78237175941,2119.49
77973.86357831955,2124.96
78037.00779509544,2126.53
78099.8339908123,2126.62
78162.68475747108,2126.58
78225.14064145088,2127.12
78287.63211917877,2126.49
78341.37613844872,2126.06
78403.6749279499,2125.21
78466.47429800034,2124.38
78529.23887300491,2124.42
78591.67198038101,2124.09
78654.47748470306,2124.14
78717.34238266945,2123.94
78779.94568157196,2123.46
78842.2865588665,2123.49
78904.5608882904,2123.44
78967.13577342033,2121.87
79029.68009734154,2121.09
79091.9627790451,2121.22
79337.67959833145,2121.19
79400.04692530632,2118.55
79453.08903574944,2118.78
79516.68383741379,2119.08
79579.08324432373,2120.69
79642.45418596268,2120.7
79705.14386248589,2120.91
79768.11729073524,2120.98
79830.4536345005,2121.57
79893.01447248459,2121.61
79947.17606687546,2121.94
80009.55125546455,2122.42
80072.45085525513,2118.15
80197.07418179512,2121.93
80259.42462778091,2118.4
80321.34210538864,2119.82
80383.66901350021,2118.71
80440.10364699364,2118.67
80566.08006715775,2112.73
80628.49225306511,2112.67
80691.9520573616,2115.67
80754.41324186325,2115.54
80816.95213842392,2114.56
80879.3794388771,2112.95
80941.87067699432,2112.77
80995.49334836006,2112.76
81058.19643068314,2112.19
81121.19016933441,2111.76
81183.50827741623,2111.51
81246.8421895504,2111.47
81309.38666391373,2111.3
81371.79397964478,2111.27
81434.40722823143,2111.23
81496.5929646492,2110.51
81558.7434065342,2110.96
81612.60475802422,2110.95
81674.81756925583,2111.03
81737.21584844589,2111.35
81924.66758680344,2111.34
81987.6941959858,2112.85
82049.93084478378,2111.28
82112.3282737732,2111.49
82174.53271722794,2111.47
82236.85764241219,2109.75
82299.03232264519,2109.73
82361.21727108955,2109.71
82423.44500184059,2109.79
82478.30610537529,2109.78
82540.7101430893,2110.01
82602.9371509552,2109.76
82665.07538890839,2109.32
82727.53418827057,2108.96
82790.23750972748,2108.27
82853.11165213585,2108.26
82915.44487214088,2108.08
82977.97755551338,2107.63
83040.32666444778,2107.53
83102.74841117859,2107.49
83157.09587287903,2104.09
83219.38537859917,2103.84
83284.37422466278,2102.88
83346.7472615242,2100.35
83409.29327607155,2100.1
83527.87468028069,2099.86
83589.54888391495,2099.85
83651.95206427574,2099.74
83718.46006274223,2099.93
83834.15475773811,2099.08
83896.7282371521,2098.88
83959.10307049751,2098.87
84021.44611644745,2098.43
84083.83723783493,2098.28
84146.02437496185,2098.29
84208.7923886776,2099.8
84271.08028268814,2099.83
84333.56602978706,2100.12
84396.18354868889,2100.22
84459.04145026207,2100.29
84521.34663629532,2095.65
84583.51482915878,2096.05
84637.56897163391,2096.04
84700.42311549187,2100.59
84762.63266468048,2100.4
84826.2858402729,2095.71
84888.8522324562,2095.65
84951.15555667877,2095.73
85013.82042050362,2100.53
85076.12740159035,2100.39
85138.44783568382,2099.97
85200.66526269913,2098.53
85263.28767204285,2098.46
85316.73522901535,2093.75
85379.5401301384,2097.97
85441.51293849945,2098.55
85504.85896730423,2098.01
85566.88629961014,2097.77
85628.8766412735,2097.81
85691.47338318825,2096.63
85753.76958680153,2093.62
85815.89628601074,2093.6
85878.26132559776,2093.43
85940.87685728073,2093.34
86003.44351506233,2093.76
86065.64267039299,2093.91
86127.8310379982,2094.01
86190.01724362373,2094.08
86251.98532819748,2094.58
86314.30222177505,2094.2
86368.85810685158,2094.0
