73714.49090766907,1970.66
73776.8261859417,1970.96
73902.53563952446,1971.02
73966.56021380424,1976.13
74028.93048071861,1980.74
74082.27963924408,1980.77
74144.75483608246,1980.78
74210.21096682549,1981.53
74273.39782428741,1982.1
74335.71410536766,1982.97
74460.21618747711,1986.63
74522.9539642334,1987.68
74639.41526150703,1988.92
74701.89682292938,1989.01
74764.17460250854,1990.17
74827.57603549957,1990.23
74891.02125263214,1989.65
74953.46335434914,1989.1
75016.37690758705,1989.36
75071.73697423935,1989.25
75134.14963817596,1987.97
75196.49643015862,1987.98
75258.73895668983,1988.18
75322.83359718323,1988.81
75448.39985227585,1988.54
75510.69929504395,1988.35
75573.71442914009,1987.68
75627.3252029419,1986.12
75689.92646503448,1985.9
75752.31141352654,1984.13
75815.28995156288,1982.92
75936.05415248871,1982.77
75999.13350009918,1982.8
76061.53203010559,1983.29
76124.1298904419,1984.55
76250.58578014374,1984.68
76310.12844967842,1984.62
76377.52484107018,1984.41
76436.37937283516,1985.36
76495.64831137657,1985.71
76563.27902698517,1986.5
76621.45432710648,1988.12
76689.59826612473,1988.11
76748.92014503479,1983.75
76807.8175997734,1983.23
76866.09489607811,1983.53
76934.35999965668,1983.57
76997.74140286446,1982.34
77058.35881876945,1982.33
77114.94304990768,1982.41
77182.61983180046,1982.12
77240.28111982346,1981.88
77307.47351670265,1981.07
77364.80617952347,1980.64
77432.4797770977,1978.98
77490.9744606018,1976.52
77616.03572392464,1976.6
77674.56740784645,1975.87
77740.90973258018,1974.98
77799.21046495438,1974.41
77924.08220982552,1974.1
77982.44313716888,1973.98
78043.71674442291,1973.11
78102.43393874168,1968.17
78169.57287859917,1967.94
78227.31620001793,1968.05
78295.38713288307,1968.11
78354.09957933426,1969.17
78413.41982460022,1969.16
78481.7150182724,1968.35
78541.9259300232,1968.99
78601.27307295799,1969.3
78660.07443833351,1970.38
78728.34765338898,1971.1
78786.75468015671,1971.27
78845.83720397949,1972.0
78913.2554807663,1973.58
78975.27157950401,1973.75
79033.03992438316,1973.65
79090.75585603714,1973.7
79158.29453849792,1973.3
79216.57889008522,1972.62
79285.03211784363,1972.84
79342.45839428902,1972.13
79466.5693025589,1971.8
79524.53267765045,1971.81
79592.59511303902,1972.12
79655.00949716568,1971.95
79713.63422060013,1973.1
79781.44176864624,1972.12
79839.08412051201,1972.06
79897.02751541138,1972.04
79964.01845955849,1972.09
80021.27779579163,1972.0
80081.18814587593,1971.6
80149.4910774231,1971.34
80207.65771651268,1971.61
80274.00947642326,1970.63
80330.67513513565,1970.64
80397.8098294735,1970.63
80456.2209391594,1970.97
80523.36215662956,1970.82
80638.33397865295,1970.74
80705.18145370483,1971.47
80762.66324281693,1971.43
80828.11263179779,1971.15
80893.34213781357,1971.3
80948.50103783607,1971.42
81013.32369613647,1971.43
81071.65117955208,1971.6
81139.03985261917,1973.55
81196.79473423958,1974.87
81263.82023191452,1975.02
81323.36531662941,1975.73
81448.74534654617,1977.25
81508.45281338692,1977.73
81566.32588648796,1985.81
81628.84113740921,1985.78
81692.66078281403,1985.71
81755.57412552834,1985.63
81818.0740647316,1983.83
81880.39776229858,1983.34
81943.00908756256,1983.24
82067.70296192169,1982.52
82121.47358345985,1982.51
82183.52388644218,1981.94
82247.39587974548,1981.89
82372.36965298653,1981.01
82434.68261742592,1980.9
82496.89908123016,1979.57
82559.07183718681,1978.51
82621.36371517181,1978.4
82683.63153243065,1973.72
82745.97809910774,1973.59
82809.03059077263,1973.6
82871.46364855766,1972.35
82996.20469808578,1971.77
83058.36648344994,1971.49
83112.15992760658,1971.62
83174.86552476883,1970.5
83237.07137179375,1971.06
83299.14891552925,1971.15
83361.89700984955,1971.24
83431.28012561798,1971.4
83484.02165460587,1971.85
83546.54310965538,1972.16
83608.55389213562,1973.01
83670.537140131,1974.01
83732.97157669067,1974.29
83857.66388010979,1973.96
83920.36602759361,1973.95
83982.52940535545,1973.91
84101.80432462692,1973.87
84163.947214365,1973.85
84226.60999083519,1973.91
84289.12303829193,1973.9
84351.3098833561,1973.37
84413.71929001808,1971.58
84477.78013825417,1971.5
84539.83384418488,1968.75
84602.3942873478,1968.09
84726.82680439949,1968.03
84789.15446829796,1968.35
84851.47167563438,1968.83
84913.43766069412,1968.78
84977.38066148758,1969.34
85030.58203053474,1969.04
85093.2396697998,1969.7
85155.69193005562,1969.66
85217.8801651001,1969.41
85280.11206459999,1969.47
85342.21209025383,1970.01
85404.46717405319,1970.0
85466.77040433884,1970.01
85527.01169967651,1970.17
85590.2449567318,1970.16
85652.5240471363,1970.32
85714.59678864479,1971.05
85777.79313850403,1971.27
85841.3873205185,1972.16
85903.66371583939,1974.96
85967.58540892601,1975.53
86091.80090117455,1974.16
86153.88811540604,1974.0
86216.01561069489,1974.02
86399.33167982101,1973.71
