73877.57988381386,2140.22
73940.3367266655,2138.98
74002.82888388634,2137.74
74065.06432628632,2134.6
74192.73091578484,2134.37
74246.2425892353,2133.09
74308.67704701424,2132.66
74371.11576604843,2131.35
74433.66159462929,2131.55
74496.76956152916,2131.57
74559.54631114006,2131.58
74622.13613915443,2128.74
74740.62475538254,2131.19
74803.05209517479,2131.42
74865.63815259933,2131.59
74928.13548636436,2131.77
74990.35173606873,2131.73
75052.7503824234,2131.74
75178.26127743721,2131.34
75303.56009554863,2131.46
75357.01666665077,2131.51
75420.57859897614,2131.4
75483.0240828991,2131.74
75669.96645903587,2132.56
75794.60938191414,2135.77
75857.2190899849,2136.45
75915.17494678497,2136.39
75977.47462940216,2136.42
76040.88268637657,2136.62
76103.31159877777,2136.71
76165.89784121513,2134.58
76228.2377910614,2134.6
76290.61718153954,2135.19
76353.30539751053,2135.17
76415.50141596794,2134.99
76477.58927845955,2134.4
76540.17811918259,2131.63
76603.05970788002,2130.21
76666.33752250671,2129.42
76729.06746196747,2127.09
76782.5879149437,2126.81
76845.27608633041,2126.8
76908.67535638809,2126.54
76971.04192185402,2126.11
77033.54867482185,2125.24
77096.08259820938,2124.89
77158.29070353508,2124.68
77220.57261419296,2120.28
77283.43992471695,2116.57
77345.89957213402,2115.59
77408.13903141022,2114.84
77473.03501176834,2109.06
77526.96418833733,2109.34
77589.75151848793,2109.4
77652.22566151619,2109.34
77714.59529566765,2109.18
77776.89594078064,2107.68
77839.02941131592,2105.74
77902.48086452484,2105.44
77964.93819665909,2105.35
78027.49555778503,2105.25
78089.68944859505,2104.83
78152.1729953289,2104.66
78206.50028729439,2103.96
78269.19623661041,2103.64
78332.25724959373,2103.56
78394.45793890953,2103.36
78456.83885598183,2102.6
78519.63723349571,2102.22
78581.94240784645,2101.96
78644.75817346573,2101.94
78707.63207101822,2101.04
78761.20939087868,2101.09
78823.59058690071,2100.23
78886.18476557732,2100.18
78948.47446370125,2099.07
79011.12801194191,2094.47
79073.5814652443,2093.66
79136.07109498978,2093.85
79198.19542837143,2093.83
79262.72870278358,2093.65
79394.74336647987,2093.81
79449.2751648426,2093.9
79512.07269859314,2092.75
79575.74313521385,2091.79
79638.14874076843,2091.55
79700.42697429657,2091.58
79762.80955410004,2090.93
79825.18333792686,2091.01
79887.99320030212,2090.97
79952.35695791245,2089.16
80068.52714753151,2089.98
80131.07678055763,2090.25
80193.46712183952,2090.28
80317.99518990517,2093.52
80380.33917737007,2093.62
80442.70880413055,2093.63
80505.0135974884,2093.58
80567.31687927246,2093.57
80629.79360795021,2093.7
80692.27143096924,2094.39
80755.75501203537,2095.97
80879.79954767227,2096.64
80942.21311330795,2097.21
81007.32009959221,2097.62
81069.69324278831,2098.37
81186.12632894516,2101.51
81311.8388876915,2101.71
81374.04628181458,2101.72
81436.37339687347,2102.23
81561.90282416344,2102.15
81624.1107506752,2100.79
81686.5631172657,2099.8
81748.90360736847,2099.91
81811.39915537834,2099.82
81874.10612750053,2099.7
81936.87945055962,2099.26
81999.25182080269,2099.22
82061.76773023605,2097.69
82123.95824861526,2097.68
82186.21311163902,2097.99
82248.94593954086,2097.71
82311.3653242588,2097.43
82374.02485609055,2096.39
82436.62510848045,2096.56
82499.29125022888,2096.49
82561.40811896324,2096.52
82623.44127726555,2096.36
82685.52987527847,2096.21
82747.63297653198,2096.16
82825.02380537987,2095.96
82870.33881735802,2091.46
82933.13172841072,2094.55
82995.76712274551,2096.09
83058.3706600666,2096.05
83111.77326202393,2097.15
83175.30341982841,2097.08
83237.5055885315,2097.25
83299.96910595894,2092.53
83362.3481194973,2096.4
83424.64442896843,2096.45
83487.05964016914,2096.81
83549.1077568531,2096.65
83611.29666042328,2096.34
83673.1595492363,2096.3
83735.24334526062,2096.19
83798.85016345978,2095.42
83860.99804973602,2087.84
83923.03855991364,2086.88
83985.76941347122,2086.02
84049.77778410912,2086.0
84112.01387381554,2085.84
84174.28563117981,2085.85
84237.92952775955,2082.8
84300.89150619507,2082.42
84355.92515325546,2082.4
84418.8162651062,2080.07
84481.7019124031,2080.06
84544.02998805046,2079.31
84605.962236166,2077.43
84667.8889465332,2069.77
84792.67756128311,2063.95
84854.9307281971,2062.71
84917.57834601402,2062.15
84982.80951285362,2062.04
85044.82431387901,2060.88
85107.08244204521,2059.93
85169.314483881,2059.86
85345.08169102669,2060.17
85415.82509374619,2060.34
85477.7841989994,2060.16
85539.82829880714,2061.65
85602.13922142982,2061.85
85664.92508077621,2061.47
85727.35550689697,2060.17
85789.79886889458,2058.5
85853.48750591278,2058.19
85915.77228069305,2058.04
85978.47433710098,2057.98
86041.15359330177,2058.02
86103.19122457504,2058.03
86165.25893855095,2054.4
86227.14065027237,2053.72
86289.20008087158,2052.4
86351.35461831093,2051.43
