73353.35747075081,2234.35
73478.77468514442,2232.7
73540.25489425659,2231.45
73601.79881238937,2231.74
73663.29231381416,2232.12
73724.84354996681,2232.03
73786.53910827637,2233.2
73848.34149360657,2232.57
73972.30365419388,2232.1
74034.63454437256,2232.11
74096.30042505264,2231.79
74157.86071395874,2231.59
74219.49381065369,2228.66
74281.05373692513,2229.04
74343.79565024376,2229.8
74466.9500272274,2231.93
74590.02547883987,2232.64
74713.11680936813,2232.57
74774.60964798927,2232.79
74836.81263971329,2232.19
74898.90460705757,2232.15
74960.83739972115,2231.97
75022.6540658474,2232.22
75084.28119969368,2233.04
75145.91627693176,2233.07
75208.27459692955,2233.26
75269.99115467072,2233.24
75393.18065428734,2234.02
75454.75563192368,2237.29
75516.34387612343,2237.98
75577.84996151924,2238.62
75639.48352241516,2238.67
75701.15811872482,2238.83
75824.32263159752,2246.52
75885.94624114037,2246.83
75949.03562045097,2246.76
76010.62565636635,2246.55
76072.27876472473,2245.95
76133.82414317131,2245.77
76195.49650764465,2245.91
76256.95247125626,2245.72
76382.96004009247,2243.39
76444.76607489586,2240.1
76506.49111437798,2238.34
76568.01734948158,2238.37
76629.73473286629,2237.53
76691.44499063492,2236.59
76752.9989631176,2235.7
76814.50618672371,2235.69
76876.0596818924,2234.4
76938.53747677803,2233.83
77000.32888555527,2233.63
77061.8733394146,2227.88
77123.34924507141,2227.75
77184.88538813591,2227.61
77246.55326199532,2227.47
77309.25151515007,2227.43
77370.8783390522,2228.09
77494.2032365799,2227.61
77617.76148915291,2225.03
77679.39948892593,2225.06
77741.03922820091,2225.09
77802.67906141281,2225.08
77864.3217496872,2225.67
77925.85495829582,2225.73
77987.70810031891,2220.47
78049.40230989456,2220.37
78111.01170730591,2224.03
78173.54164075851,2217.16
78235.20434331894,2223.28
78297.01907396317,2220.08
78420.17707014084,2219.97
78482.05488586426,2216.75
78543.60174918175,2216.08
78605.24314188957,2214.66
78666.86585187912,2214.41
78728.49979758263,2214.39
78851.55647802353,2214.98
78913.34818911552,2217.27
78975.13521718979,2216.76
79036.72490239143,2216.75
79098.57638525963,2216.65
79160.46430587769,2216.72
79222.00993514061,2216.54
79283.55343055725,2216.1
79345.06664323807,2216.31
79406.80227565765,2216.42
79530.9473555088,2218.52
79592.57925391197,2218.84
79715.75180387497,2222.01
79777.18839144707,2222.16
79838.665173769,2222.89
79900.36217880249,2223.34
79962.48679161072,2223.4
80024.08184218407,2222.85
80085.69995164871,2222.81
80147.44282865524,2222.59
80209.06930923462,2221.58
80270.59707260132,2221.1
80332.23592019081,2217.69
80393.86742734909,2216.77
80455.41440558434,2216.75
80517.00972008705,2216.79
80578.65385079384,2216.97
80701.85903143883,2215.63
80763.43985366821,2215.97
80886.82923913002,2215.93
80948.46187067032,2215.34
81010.0611178875,2214.8
81071.59733438492,2213.87
81133.22834134102,2212.66
81195.30071353912,2211.51
81257.39107370377,2210.69
81318.99335741997,2209.92
81380.48651313782,2209.41
81442.20084571838,2207.62
81565.56465029716,2205.79
81631.12509441376,2203.45
81692.68131947517,2197.0
81754.5963730812,2196.41
81816.37715435028,2194.72
81877.99406266212,2189.39
81939.58933138847,2189.44
82001.16941547394,2188.7
82063.88643550873,2188.52
82186.90110230446,2187.94
82248.49037146568,2187.77
82310.01191687584,2187.54
82371.51663684845,2187.75
82494.49369835854,2187.83
82556.36371326447,2187.27
82679.19577813148,2185.75
82740.66270542145,2188.56
82802.30052232742,2188.68
82926.86419677734,2189.33
82988.41149902344,2189.69
83115.57007575035,2191.24
83177.04774427414,2190.6
83239.67217206955,2190.28
83301.2438852787,2190.15
83362.64998579025,2189.16
83424.06593441963,2189.18
83485.78089928627,2188.81
83609.35649204254,2189.57
83671.21397304535,2188.13
83733.21610999107,2188.01
83795.10091924667,2188.11
83856.68619155884,2187.9
83919.561699152,2187.88
83980.90242910385,2187.87
84042.41688203812,2187.94
84103.9562292099,2188.05
84165.50570368767,2188.17
84227.00371432304,2188.34
84288.5162229538,2188.42
84351.3378174305,2188.39
84474.47015857697,2188.5
84536.57463669777,2188.42
84598.29781031609,2187.9
84659.84474229813,2185.49
84782.85839915276,2186.3
84844.46637535095,2187.33
84967.38300466537,2186.46
85030.96258711815,2183.79
85092.90526008606,2182.36
85154.45192861557,2179.54
85216.02515912056,2179.4
85277.67257642746,2179.01
85339.48230671883,2179.02
85401.50720715523,2176.8
85462.86052298546,2176.81
85524.19514966011,2172.06
85587.72979569435,2172.04
85649.97451376915,2171.87
85711.45475578308,2172.68
85773.08457899094,2172.83
85835.75181245804,2170.15
85897.33676457405,2169.34
85958.92733716965,2169.64
86020.56264209747,2169.72
86082.01908516884,2169.91
86143.46455264091,2169.96
86204.90464687347,2169.91
86266.26600909233,2169.88
86327.88664674759,2170.45
86389.47217798233,2170.43
