75319.0893907547,2251.63
75380.64073991776,2251.58
75444.55667614937,2251.18
75506.03006982803,2249.89
75570.53152108192,2249.58
75632.0663690567,2249.63
75693.5981001854,2250.33
75755.32282853127,2242.38
75817.67307519913,2244.48
75879.78508257866,2245.12
75941.97178411484,2245.27
76003.408588171,2244.19
76069.25372123718,2248.93
76133.07352924347,2251.36
76195.90943026543,2254.63
76257.37662172318,2254.79
76318.86493730545,2256.18
76380.55725002289,2258.25
76443.3236451149,2258.34
76504.75818014145,2259.3
76566.57679796219,2259.58
76690.62445473671,2259.96
76753.33431720734,2258.1
76814.70895600319,2258.07
76876.26834344864,2257.56
76938.86268281937,2259.91
77062.80873322487,2263.49
77125.24590039253,2262.21
77186.66247224808,2262.6
77250.20583891869,2262.18
77311.49032521248,2271.99
77372.85550904274,2271.97
77434.1386950016,2270.64
77495.49315857887,2270.63
77557.50999903679,2269.84
77619.72169089317,2267.74
77681.08777976036,2267.19
77743.1249742508,2267.2
77805.93335175514,2267.16
77868.01074433327,2267.05
77930.42472171783,2266.08
77991.85259914398,2261.86
78054.29889416695,2258.78
78115.91191768646,2256.83
78177.2556707859,2252.06
78238.68657755852,2250.59
78300.25960302353,2251.87
78362.68706560135,2251.98
78424.26128053665,2251.26
78485.91809773445,2245.97
78547.30246067047,2246.3
78608.96582579613,2246.14
78671.11913013458,2246.5
78732.47481369972,2246.81
78795.13115787506,2247.33
78857.84685373306,2253.6
78920.09458994865,2256.98
78981.66740059853,2257.66
79043.12800693512,2249.47
79165.85752987862,2250.13
79227.48597598076,2250.2
79289.18155264854,2250.4
79411.96941137314,2251.25
79473.3422422409,2251.4
79534.72348022461,2251.39
79599.52333402634,2256.34
79660.8719573021,2250.53
79722.28749012947,2250.48
79783.70145964622,2250.54
79907.35023188591,2249.49
79969.04718399048,2250.6
80030.53571224213,2250.28
80092.12480545044,2250.29
80153.60125494003,2250.15
80276.45900845528,2249.42
80337.92979836464,2249.08
80400.32856202126,2251.21
80526.40138578415,2250.75
80587.77406787872,2248.28
80652.02878022194,2246.95
80713.2833328247,2246.4
80776.25324559212,2246.71
80837.75708723068,2246.51
80900.09859514236,2242.37
80961.42384409904,2236.08
81023.27167725563,2235.1
81084.7408208847,2235.22
81146.25939822197,2234.68
81207.9997241497,2234.56
81270.71450400352,2231.5
81333.18070077896,2231.49
81456.05467391014,2228.43
81520.25972294807,2228.16
81581.73271584511,2232.63
81643.11055970192,2232.58
81706.02883577347,2231.84
81767.43156337738,2227.13
81829.26371026039,2211.26
81891.2692182064,2209.59
81952.71102952957,2209.64
82015.32415390015,2208.67
82076.665954113,2209.54
82138.04309654236,2210.06
82200.16111016273,2209.64
82262.12704253197,2209.55
82327.07102751732,2209.56
82389.46024107933,2208.93
82451.87258243561,2209.4
82513.55148267746,2210.16
82575.09784221649,2209.29
82636.63030767441,2210.4
82698.52983307838,2216.25
82761.23548555374,2216.58
82822.52994775772,2209.03
82885.68019509315,2209.16
83009.79483389854,2211.01
83071.17550253868,2211.05
83133.40161633492,2210.12
83195.84507036209,2209.94
83257.44211816788,2211.32
83319.86320734024,2211.29
83381.14747285843,2209.52
83503.87404417992,2209.56
83566.6086935997,2213.34
83627.9831302166,2213.94
83694.91809248924,2213.62
83757.7450504303,2213.83
83819.54581451416,2212.98
83872.21445631981,2211.9
83935.33484911919,2205.45
83996.69726848602,2205.69
84058.11800718307,2206.16
84119.42739534378,2206.21
84180.74592399597,2206.32
84242.28041696548,2206.16
84304.02065849304,2211.01
84365.3504729271,2204.71
84428.02502417564,2201.95
84552.12707424164,2200.05
84614.79751491547,2195.75
84676.59675121307,2200.04
84802.15837311745,2196.87
84866.99738740921,2190.34
84930.49249887466,2190.04
84992.03055024147,2190.09
85053.37164950371,2190.87
85115.0827460289,2192.2
85176.95108604431,2191.33
85238.38112616539,2183.02
85299.81996703148,2183.09
85361.29095649719,2183.86
85424.3445341587,2184.08
85486.35192584991,2184.52
85549.25595283508,2184.6
85672.81699228287,2181.65
85734.46765875816,2181.5
85795.80257892609,2181.41
85857.8548154831,2180.73
85919.30571007729,2179.75
85980.7817645073,2185.38
86042.47569918633,2185.4
86104.53790259361,2185.44
86165.92746734619,2183.61
86227.39807343483,2183.32
86288.82230472565,2182.91
86351.13202142715,2184.95
