72771.18664956093,2154.67
72833.90347337723,2153.85
72896.4519443512,2153.93
72958.69043397903,2153.09
73021.0111811161,2152.04
73083.19977927208,2151.16
73136.53670096397,2151.15
73198.92467069626,2150.07
73261.30420732498,2149.3
73323.91593050957,2149.63
73387.12129020691,2149.61
73449.51407384872,2149.57
73573.99027967453,2145.66
73636.29300880432,2145.83
73698.63689923286,2146.29
73760.91421866417,2146.13
73823.55890583992,2146.29
73886.2434270382,2146.48
73940.48433160782,2147.73
74002.7221736908,2148.26
74065.00379681587,2149.22
74127.74841713905,2149.71
74189.90023350716,2149.7
74252.31931209564,2149.08
74314.58062624931,2148.53
74377.60922050476,2146.24
74502.63574814796,2144.68
74565.63486027718,2143.15
74627.88547730446,2143.07
74681.51871848106,2142.81
74744.30243754387,2142.75
74806.62349128723,2143.09
74869.10355114937,2142.75
74931.21162843704,2139.07
74993.8061299324,2140.04
75056.61221313477,2139.85
75181.47777438164,2140.63
75305.55431246758,2142.82
75367.95950102806,2143.19
75492.52011466026,2143.4
75554.6847524643,2143.36
75617.47017025948,2143.05
75672.97562336922,2142.86
75797.52957201004,2142.93
75863.63559889793,2138.3
75925.84978413582,2139.17
75988.26893353462,2144.69
76050.33506345749,2145.31
76112.52102661133,2140.4
76174.60897111893,2148.42
76237.0077290535,2149.52
76299.2168238163,2149.68
76361.34977912903,2149.81
76423.51969003677,2149.65
76485.88752913475,2149.34
76540.41420602798,2149.22
76602.75580763817,2149.58
76664.97427797318,2149.57
76727.32631349564,2149.54
76789.96168661118,2149.68
76852.68497467041,2149.7
76915.12653279305,2149.83
77039.65006804466,2152.62
77102.31754875183,2153.28
77165.98877859116,2153.2
77228.47922992706,2153.21
77290.9562318325,2152.89
77353.31834173203,2152.68
77406.64473605156,2152.57
77469.29448771477,2152.63
77531.53529238701,2152.76
77594.05701828003,2152.7
77656.42653274536,2152.76
77718.61410570145,2151.37
77780.63559031487,2151.56
77906.0264635086,2156.89
77968.26306319237,2156.71
78030.46758055687,2156.47
78092.90747523308,2156.51
78155.3242020607,2155.92
78217.40509414673,2155.87
78279.28422379494,2156.0
78341.40303230286,2156.55
78403.49485063553,2156.53
78465.11472129822,2156.67
78527.65145611763,2156.94
78589.69937086105,2157.97
78651.7967145443,2157.94
78714.04212021828,2157.36
78776.3282904625,2157.24
78838.49897050858,2157.23
78900.67367219925,2157.27
78962.79764223099,2156.85
79025.89100933075,2157.24
79088.1492922306,2157.77
79150.24741888046,2156.44
79212.3677520752,2156.53
79274.39006447792,2156.52
79336.49120879173,2156.58
79390.54381132126,2155.36
79454.2665412426,2154.95
79517.4073984623,2154.27
79579.54739189148,2152.96
79641.7559325695,2152.53
79704.15127944946,2151.31
79766.38473773003,2150.96
79828.91540551186,2150.93
79891.03419137001,2149.93
79953.26733732224,2149.43
80015.673869133,2147.99
80078.36614370346,2147.34
80140.74253153801,2147.48
80202.94687128067,2147.62
80266.39059829712,2147.63
80328.83575224876,2148.92
80390.96379995346,2146.9
80453.37874364853,2146.91
80578.50376725197,2147.14
80640.6788752079,2147.25
80765.64221787453,2147.92
80892.32094669342,2150.13
80945.89327597618,2151.19
81008.50302314758,2152.27
81071.83936190605,2152.4
81196.75477385521,2153.38
81259.04540586472,2152.73
81321.40766811371,2153.58
81383.64412903786,2153.73
81445.7472858429,2153.57
81507.96258497238,2153.52
81570.33700656891,2149.07
81694.53271818161,2153.89
81821.39863228798,2154.45
81883.24406218529,2153.51
82008.12576770782,2153.48
82061.57365679741,2152.58
82123.81789517403,2152.27
82186.17001485825,2152.2
82248.32411789894,2151.03
82372.48562717438,2149.89
82434.65226721764,2149.75
82496.62502121925,2149.31
82558.78096842766,2147.7
82683.29139995575,2146.97
82745.38230395317,2146.66
82807.73076868057,2146.57
82861.33823823929,2146.37
82924.17105484009,2146.42
82986.34947037697,2144.47
83048.36395740509,2144.36
83110.63792538643,2141.88
83173.13036513329,2141.82
83235.76778554916,2139.11
83400.60445523262,2137.98
83422.874386549,2137.96
83485.13628387451,2137.38
83547.30024623871,2136.91
83672.11413216591,2135.29
83734.17570185661,2135.21
83796.39682912827,2135.23
83858.96294116974,2135.0
83921.14374995232,2134.97
83983.22993302345,2134.18
84045.9945845604,2134.2
84108.64291262627,2134.48
84170.7795522213,2134.73
84233.03132414818,2135.02
84295.63473057747,2135.21
84358.08694767952,2135.33
84420.101282835,2135.53
84482.21474218369,2133.57
84544.61681461334,2130.61
84606.26524448395,2135.49
84668.29194760323,2135.66
84730.2858171463,2134.95
84792.17036509514,2135.44
84854.051497221,2135.51
84916.03284263611,2135.62
84978.39559650421,2134.12
85031.94990634918,2136.58
85156.23370742798,2137.56
85218.45016527176,2137.62
85281.06469678879,2136.84
85343.17202115059,2136.23
85467.79734373093,2134.12
85530.38575172424,2133.37
85592.62557291985,2133.87
85655.96340560913,2133.39
85718.12422561646,2133.36
85780.40986466408,2132.21
85842.44974327087,2132.19
85905.17607164383,2132.18
85967.29575443268,2130.43
86029.52761864662,2127.04
86091.64372849464,2126.1
86153.68572545052,2126.17
86215.93161082268,2126.34
86278.19853234291,2126.95
86340.3439116478,2127.99
