71925.83710765839,2214.1
71988.18369603157,2211.7
72050.21847748756,2211.4
72113.34119963646,2211.34
72176.30110669136,2209.02
72239.42811393738,2207.61
72301.99387073517,2207.66
72364.77917122841,2207.71
72421.76810193062,2208.22
72484.02105498314,2209.27
72546.73415851593,2210.75
72608.50392723083,2211.36
72670.18811750412,2211.71
72732.47828030586,2213.76
72794.95683789253,2214.99
72857.50841403008,2216.4
72920.46422815323,2217.63
72982.61602020264,2221.54
73044.87153124809,2224.92
73107.35698056221,2229.73
73170.54988718033,2229.41
73233.34486603737,2228.68
73295.97688031197,2228.47
73358.47224760056,2227.37
73420.76900029182,2228.65
73483.12098169327,2228.72
73545.51632070541,2229.96
73607.80272889137,2229.95
73670.18491983414,2228.88
73732.3659491539,2228.84
73794.61214327812,2228.21
73857.03901815414,2227.04
73919.41229224205,2227.24
73983.07068777084,2228.31
74045.7839050293,2228.28
74108.135607481,2228.92
74172.02545785904,2229.0
74234.51030015945,2229.36
74296.97536826134,2230.1
74359.2781009674,2231.08
74423.53379797935,2231.76
74485.96982932091,2231.87
74545.23518776894,2235.49
74607.75561904907,2236.31
74670.07106995583,2244.84
74733.02780008316,2250.19
74795.83528399467,2249.9
74858.17597651482,2249.97
74920.55044746399,2251.88
74982.96046257019,2251.39
75045.42070221901,2253.77
75108.01757001877,2253.94
75171.65840697289,2254.19
75233.88012647629,2254.21
75296.34243106842,2254.17
75358.64489722252,2254.73
75421.67636656761,2252.55
75546.97687530518,2246.79
75624.55416202545,2246.75
75669.22845387459,2246.48
75736.23101258278,2246.37
75789.45457577705,2246.26
75852.0163269043,2245.71
75914.41100907326,2245.79
75978.45787024498,2245.59
76041.78777050972,2245.57
76106.48943829536,2243.18
76168.74217224121,2241.89
76231.33581638336,2241.99
76288.38383030891,2241.96
76352.24349474907,2241.36
76416.6433289051,2240.32
76479.45642542839,2240.24
76541.8377840519,2238.63
76604.33322501183,2238.26
76667.0060710907,2237.92
76720.49333071709,2236.86
76783.03409433365,2236.14
76909.54702949524,2234.84
76972.05975937843,2234.85
77035.62899279594,2234.47
77098.00476574898,2233.46
77160.43582439423,2233.74
77222.7006726265,2234.29
77285.08174800873,2234.3
77347.65359973907,2234.24
77534.37154769897,2233.07
77596.80260753632,2233.08
77650.50641512871,2233.75
77712.65484261513,2235.29
77775.17763018608,2235.59
77903.12335038185,2235.99
77966.10797667503,2238.68
78021.56214141846,2238.34
78083.8811738491,2237.94
78146.04396367073,2237.93
78213.79131746292,2238.94
78267.21496248245,2239.0
78329.51358389854,2239.38
78392.08318185806,2238.92
78455.84495043755,2238.89
78519.0141890049,2238.12
78581.25286960602,2237.74
78706.47447228432,2238.08
78768.82711648941,2236.36
78831.21109867096,2236.3
78893.72592949867,2236.15
78955.98707389832,2234.93
79018.23763728142,2234.94
79080.5960059166,2234.43
79143.09037160873,2232.97
79206.28754997253,2232.03
79269.86985301971,2232.01
79333.34299778938,2231.95
79395.88539743423,2231.06
79458.5108602047,2230.74
79515.15854263306,2230.09
79577.45010471344,2230.06
79702.3625497818,2229.47
79764.9596376419,2229.43
79827.7089586258,2229.39
79891.35571885109,2228.22
79953.68303203583,2227.36
80016.12637782097,2227.16
80078.45482492447,2226.97
80140.70764493942,2225.19
80203.11490130424,2224.93
80265.63011574745,2221.14
80328.03809905052,2221.29
80390.38210105896,2221.32
80452.61038923264,2221.29
80515.16493988037,2221.28
80577.3971297741,2221.64
80639.83415555954,2221.22
80705.03899264336,2220.91
80767.7357199192,2220.81
80831.03759980202,2220.85
80897.93703055382,2222.36
80951.31013846397,2222.32
81016.19666028023,2222.12
81078.57373595238,2222.17
81133.21130466461,2222.16
81195.95033884048,2222.38
81258.21056866646,2222.35
81320.96815800667,2222.95
81383.40460276604,2222.97
81445.96021819115,2223.1
81508.57926297188,2223.27
81571.09449601173,2223.41
81633.38868641853,2223.6
81695.65129041672,2229.63
81759.65897679329,2229.74
81821.99167943001,2229.68
81884.46557998657,2228.31
81947.07770681381,2228.7
82009.58703136444,2228.6
82063.69817185402,2228.19
82130.40975284576,2228.15
82192.78554224968,2228.34
82255.106143713,2228.35
82317.31867718697,2228.02
82379.65289616585,2228.14
82442.55668520927,2228.06
82504.87216949463,2228.15
82566.92236542702,2228.37
82629.13789701462,2228.96
82753.44653201103,2234.01
82815.59974455833,2234.24
82871.29292273521,2232.6
82933.48587346077,2239.51
82995.73313689232,2239.62
83058.14901685715,2240.2
83122.4608373642,2240.21
83184.80282139778,2240.19
83309.2400586605,2240.15
83371.36175918579,2240.04
83433.71839118004,2240.12
83558.77501511574,2240.39
83621.05618143082,2243.9
83683.36245012283,2240.66
83747.99701023102,2239.53
83802.40731859207,2239.43
83864.72234511375,2239.34
83927.93008756638,2239.23
83990.38203191757,2239.02
84052.45625114441,2238.91
84114.64363527298,2238.97
84177.16965818405,2238.93
84239.93426465988,2238.9
84302.61882209778,2238.79
84364.62031555176,2238.82
84427.2572722435,2239.04
84490.32239747047,2239.34
84552.81755876541,2241.18
84615.11017036438,2242.17
84677.32985281944,2243.77
84739.84922337532,2244.93
84792.96705198288,2247.77
84855.35989403725,2247.85
84917.71972298622,2249.93
84984.2295897007,2249.86
85046.80255293846,2249.64
85109.43130779266,2250.04
85171.48493814468,2249.74
85233.47159695625,2249.54
85349.73604893684,2249.37
85412.4289984703,2249.24
85474.35131978989,2248.01
85536.84576225281,2247.8
85599.31966590881,2245.39
85661.42159748077,2245.37
85723.04682826996,2234.46
85784.939422369,2239.78
85848.20668888092,2239.6
85911.52425289154,2239.53
85973.8739323616,2239.47
86036.84011006355,2238.92
86099.11502432823,2238.96
86161.49984240532,2238.95
86223.54385566711,2238.94
86285.65723109245,2238.65
