72301.4104642868,2143.27
72364.49334430695,2143.25
72427.08095932007,2143.93
72489.49481225014,2143.51
72553.65366411209,2143.59
72607.52473425865,2141.21
72669.91645288467,2141.17
72732.28626942635,2140.85
72794.76588916779,2140.34
72857.70708298683,2140.23
72925.28462409973,2139.73
72987.63403367996,2138.85
73049.93576216698,2137.54
73112.58802652359,2135.16
73165.87610554695,2134.54
73228.15980195999,2134.67
73290.6960196495,2134.72
73352.99134254456,2134.83
73415.50570511818,2133.82
73478.41041946411,2133.85
73540.6773428917,2133.9
73602.95052194595,2133.81
73666.13812732697,2133.87
73728.5263311863,2134.34
73782.36971116066,2134.67
73848.89513111115,2134.69
73911.2660241127,2135.24
73973.71351599693,2136.33
74036.1310377121,2136.46
74098.7446038723,2136.89
74160.94160485268,2136.94
74276.90272331238,2139.2
74340.6170656681,2139.21
74403.21885275841,2139.25
74527.5187895298,2143.09
74589.81111431122,2145.24
74651.98907208443,2145.23
74714.26327562332,2145.21
74776.47205972672,2145.18
74839.16420435905,2144.69
74901.3122806549,2144.68
74963.72101092339,2143.39
75025.99911570549,2143.34
75089.35128235817,2143.21
75152.20444869995,2142.15
75214.70240879059,2142.1
75277.57245087624,2142.09
75339.79627585411,2141.23
75402.2210495472,2140.28
75464.73042273521,2140.31
75526.98821520805,2140.29
75580.63453698158,2138.07
75643.14697432518,2137.92
75706.08266448975,2138.08
75768.7421450615,2135.84
75831.1793076992,2135.89
75897.2436466217,2135.88
75960.16573548317,2135.47
76022.28944158554,2135.49
76075.65169143677,2135.26
76137.9740653038,2135.69
76200.34349822998,2136.04
76262.84655189514,2135.79
76387.66354727745,2135.78
76450.8003809452,2135.77
76513.6620798111,2135.87
76576.77584910393,2135.93
76630.69178676605,2135.59
76693.7103946209,2136.66
76758.60203504562,2137.36
76821.02230215073,2137.34
76883.44376277924,2137.24
76945.90825915337,2136.88
77008.21951889992,2136.81
77133.49967241287,2136.95
77186.91280651093,2137.84
77249.34064340591,2137.85
77311.70121979713,2137.6
77374.09984588623,2138.01
77436.51002192497,2138.12
77498.8055152893,2138.73
77560.84553980827,2140.08
77622.94381523132,2140.05
77685.1094827652,2141.15
77742.00194215775,2141.19
77804.34196805954,2141.44
77867.44725966454,2141.63
77930.17459630966,2141.65
77992.74185371399,2140.6
78056.8536939621,2140.59
78118.89097523689,2140.37
78243.53459262848,2140.59
78296.84417510033,2141.3
78359.05578255653,2141.39
78421.44953155518,2141.57
78483.63093733788,2141.58
78546.32717370987,2141.56
78608.51018929482,2141.67
78670.82533502579,2141.63
78734.08241081238,2141.14
78796.62639188766,2141.01
78850.29431295395,2140.99
78912.87376332283,2140.85
78975.10994696617,2140.98
79037.93110346794,2140.97
79101.72376394272,2140.56
79164.37465643883,2136.28
79227.25982880592,2139.99
79285.11522865295,2136.15
79348.96569609642,2136.19
79412.07885718346,2142.89
79474.25393795967,2141.73
79536.846971035,2141.74
79599.3595585823,2141.8
79652.58955955505,2141.55
79715.9129807949,2141.56
79778.17113947868,2141.53
79902.68930673599,2141.21
79964.8586397171,2141.13
80027.16653776169,2141.18
80089.40720415115,2141.37
80213.83901500702,2140.01
80276.23132038116,2143.09
80338.38251042366,2143.18
80400.67883086205,2143.31
80463.36194562912,2143.41
80527.54398059845,2144.4
80589.81676483154,2145.82
80652.832665205,2145.89
80706.02173185349,2146.3
80768.68116950989,2147.93
80831.3655371666,2148.97
80893.72684526443,2153.12
80956.76885962486,2153.5
81019.81186699867,2153.69
81082.50029158592,2153.86
81144.86816620827,2153.9
81207.51877069473,2154.3
81269.91854977608,2154.31
81332.10109448433,2154.27
81386.39457345009,2153.85
81448.57774925232,2153.76
81510.73243069649,2153.77
81573.08238005638,2154.76
81697.80590510368,2154.78
81760.39943909645,2154.01
81822.54757380486,2153.98
81884.73785328865,2153.86
81947.5706140995,2153.67
82009.77468657494,2152.75
82072.03943610191,2152.64
82135.61451411247,2152.6
82197.92671012878,2152.42
82261.61746692657,2152.68
82324.0690741539,2152.72
82386.44674658775,2152.67
82448.48821377754,2153.07
82510.74826407433,2153.33
82572.86721467972,2153.7
82635.35170340538,2153.85
82697.75888895988,2154.07
82751.009070158,2154.7
82813.56031537056,2155.2
82876.38288402557,2157.73
82938.8118648529,2158.69
83001.03432583809,2158.47
83063.56185436249,2158.44
83125.74031162262,2158.86
83187.86724829674,2159.67
83250.89993166924,2161.2
83305.48320817947,2162.02
83368.11551213264,2162.89
83430.95738720894,2163.83
83493.1456656456,2163.81
83558.2892343998,2165.18
83620.37981009483,2165.21
83682.6621017456,2165.51
83925.72276043892,2165.55
83988.11966085434,2165.94
84112.67830967903,2171.06
84175.01712727547,2171.2
84279.9315545559,2171.17
84350.8249578476,2171.36
84359.67371821404,2168.95
84484.92302203178,2167.95
84610.52263307571,2167.24
84673.38653421402,2167.27
84735.47080183029,2166.88
84789.18309044838,2166.87
84851.80524516106,2166.86
84914.56288027763,2166.81
84977.00814294815,2166.6
85039.5207695961,2166.61
85102.49180078506,2166.35
85165.19776916504,2166.45
85228.65688800812,2166.61
85290.97562408447,2166.22
85353.26392507553,2166.08
85415.4758822918,2166.76
85477.60542035103,2167.09
85539.80894899368,2164.06
85602.17669200897,2164.07
85655.14300298691,2167.38
85717.89012098312,2167.83
85780.15657758713,2167.79
85841.94835591316,2167.78
85904.24643874168,2167.9
85966.85994791985,2164.42
86029.04727315903,2171.44
86091.08819913864,2171.47
86154.47128343582,2172.51
86216.82400035858,2172.58
86279.21019554138,2173.1
86342.18023896217,2174.42
