74554.25150513649,0.214362
74616.28696751595,0.214372
74740.75522208214,0.214387
74803.04404973984,0.214325
74865.67515158653,0.214281
74927.85137438774,0.214216
75052.57028150558,0.214198
75115.85674834251,0.214155
75178.86861014366,0.214079
75241.32762622833,0.214059
75304.2023229599,0.214005
75428.75205254555,0.213884
75553.66754794121,0.213248
75616.06708598137,0.213239
75678.48997163773,0.213257
75741.83808994293,0.213084
75804.06927776337,0.213096
75932.73526501656,0.213093
75995.4888124466,0.213047
76057.6488699913,0.213028
76120.02765440941,0.213063
76244.90974664688,0.21305
76307.18509316444,0.213067
76369.47406458855,0.213069
76432.0875082016,0.213067
76495.5208337307,0.213068
76558.12082052231,0.213066
76621.8128683567,0.213037
76684.83894467354,0.213111
76749.71010923386,0.213136
76812.1538348198,0.213124
76874.57482218742,0.213115
76936.99798440933,0.213083
76999.35906553268,0.21307
77061.48658919334,0.213067
77124.59784603119,0.213078
77186.7406539917,0.213126
77311.65896320343,0.213109
77374.05984425545,0.21311
77436.46924901009,0.213178
77498.76744198799,0.213441
77560.80769634247,0.213306
77622.90582418442,0.213425
77685.05755090714,0.213471
77750.79269385338,0.21348
77813.18365907669,0.213483
77876.27005577087,0.213481
77939.07160019875,0.213463
78001.53821873665,0.213366
78065.70485401154,0.213363
78127.88512158394,0.213362
78189.9801261425,0.213375
78252.39411020279,0.213537
78314.55385899544,0.213545
78376.73965620995,0.213556
78439.14991664886,0.213561
78501.3272690773,0.213563
78564.15505337715,0.213662
78626.20154261589,0.213663
78689.40877103806,0.213648
78751.74823188782,0.213682
78814.41024565697,0.213718
78876.96390128136,0.213707
78939.40254998207,0.213702
79001.60216474533,0.213718
79064.43510580063,0.213694
79128.22202157974,0.213303
79190.91056513786,0.213365
79254.02701210976,0.213366
79320.6748495102,0.21298
79384.53025341034,0.212991
79447.4651248455,0.213559
79509.65237569809,0.213557
79572.21076846123,0.213558
79634.65224862099,0.213553
79697.45528697968,0.213551
79760.28036665916,0.213469
79822.58188080788,0.213467
79884.77494502068,0.213454
79946.96949291229,0.213424
80009.12619161606,0.213387
80071.53738856316,0.213384
80258.09309124947,0.213287
80320.50365543365,0.213306
80445.25840258598,0.213314
80509.73319506645,0.213407
80571.86786580086,0.213404
80634.2163438797,0.213411
80697.15004634857,0.213464
80759.79015755653,0.213555
80822.48586726189,0.213694
80884.8575937748,0.21384
80947.90665268898,0.214259
81010.96689414978,0.214408
81073.58378529549,0.214411
81136.02095770836,0.21444
81198.65224480629,0.214447
81261.04842615128,0.214467
81323.21872353554,0.214476
81386.16745519638,0.214557
81448.5420191288,0.214563
81510.69055366516,0.214582
81573.03967094421,0.21459
81635.48128390312,0.214714
81697.75914049149,0.214717
81760.35474157333,0.214747
81822.50997710228,0.214752
81884.70340943336,0.214709
82009.73713374138,0.21463
82071.99189162254,0.214603
82197.88946032524,0.214588
82261.57994961739,0.214604
82324.02734804153,0.214584
82386.40766382217,0.214585
82448.44365429878,0.21459
82510.70911860466,0.214608
82572.82785749435,0.214643
82635.30901527405,0.214651
82697.7066040039,0.214667
82759.86152219772,0.214664
82822.41096615791,0.214689
82885.24869918823,0.214937
82947.65014314651,0.214976
83009.86991262436,0.214969
83072.4437456131,0.214938
83134.56131196022,0.21493
83196.88520002365,0.214734
83259.69588661194,0.215075
83323.16790413857,0.215087
83386.10221719742,0.215089
83448.71329975128,0.215088
83510.91949796677,0.215094
83575.96956801414,0.215093
83638.16307091713,0.21506
83700.59380292892,0.215064
83889.77978229523,0.215088
83952.30665969849,0.215137
84014.64969491959,0.215134
84076.96165776253,0.215257
84139.46517944336,0.215586
84201.97043824196,0.215576
84350.77927064896,0.215588
84413.67284703255,0.215269
84476.02044606209,0.215304
84538.17856931686,0.215255
84601.63924503326,0.215272
84664.51127028465,0.215242
84726.60156106949,0.21525
84851.76445579529,0.215254
84914.52215123177,0.215233
84976.95602226257,0.215232
85039.48234057426,0.215197
85102.44789266586,0.215199
85165.1580388546,0.215092
85228.61154961586,0.215031
85290.93740534782,0.215047
85353.20265960693,0.215016
85415.4354519844,0.215
85539.76802968979,0.214633
85664.85800361633,0.214981
85727.14704489708,0.215001
85789.24939417839,0.215
85913.6149301529,0.214667
85975.98747038841,0.21531
86038.13489103317,0.215312
86101.49530529976,0.215366
86163.75852060318,0.215374
86226.21549987793,0.215373
86289.23014688492,0.21554
86352.0474410057,0.215539
