75398.61788272858,0.199751
75460.47476387024,0.200464
75522.5818912983,0.200395
75584.4282886982,0.201072
75707.99008011818,0.201135
75769.91185569763,0.201044
75833.37167787552,0.201816
75895.95970511436,0.201843
75957.85930323601,0.202734
76022.50700616837,0.202719
76084.2590417862,0.202814
76146.74245667458,0.202161
76208.37144064903,0.203002
76272.20224809647,0.202362
76334.27759432793,0.202354
76397.62143421173,0.202147
76460.52438378334,0.202665
76522.27572846413,0.202944
76584.13833451271,0.202756
76646.08884835243,0.201265
76707.92987966537,0.201156
76770.23307752609,0.200893
76833.90969324112,0.200315
76957.63632059097,0.200468
77019.44254565239,0.200478
77081.28976726532,0.200458
77206.3940114975,0.200456
77268.25804924965,0.199813
77330.19305562973,0.199791
77392.03217887878,0.199414
77453.93027019501,0.199394
77516.03284740448,0.199572
77578.09009432793,0.199581
77639.95164680481,0.199526
77703.03284025192,0.199444
77764.91210436821,0.19942
77826.84741663933,0.199468
77950.62130975723,0.199419
78013.12922906876,0.199361
78076.22672247887,0.199359
78139.40724253654,0.199413
78201.17543244362,0.199374
78263.10491514206,0.199395
78326.57574009895,0.19923
78388.39268565178,0.199574
78450.28122282028,0.199473
78513.75826191902,0.199414
78575.60743618011,0.199401
78637.91507720947,0.199336
78699.76768875122,0.198407
78823.43871617317,0.198163
78885.63778305054,0.197603
78947.53576540947,0.197528
79009.5527253151,0.197557
79071.293571949,0.19751
79133.32474756241,0.197809
79195.14737844467,0.198239
79256.90960049629,0.198236
79446.55073857307,0.199832
79509.90593910217,0.200079
79571.78994441032,0.200273
79633.55864501,0.200887
79695.3150715828,0.201885
79758.26234126091,0.202152
79820.66051578522,0.202112
79884.22826170921,0.202185
79946.09035229683,0.202942
80007.7421631813,0.203371
80069.577896595,0.203411
80131.71737909317,0.203434
80193.85056209564,0.203768
80255.89732503891,0.205101
80318.12668204308,0.205521
80380.37664031982,0.20576
80442.53570103645,0.205796
80504.3989341259,0.205809
80566.42068552971,0.205733
80629.32148766518,0.206005
80691.39606952667,0.207198
80753.26613616943,0.207304
80877.54217839241,0.207267
80939.34420633316,0.207244
81002.51043200493,0.207227
81191.48601555824,0.209743
81253.19143891335,0.20995
81315.22379350662,0.209954
81377.66663861275,0.210053
81440.53609466553,0.210142
81565.5001218319,0.210321
81627.38605499268,0.210858
81752.62970328331,0.210987
81814.43266129494,0.211848
81938.13047933578,0.211476
82000.43210029602,0.211482
82062.1906542778,0.213414
82124.62882614136,0.2138
82186.50485682487,0.213841
82248.35540938377,0.213842
82373.39661049843,0.214035
82435.16552710533,0.214179
82497.245013237,0.214175
82558.92800951004,0.214188
82620.87934398651,0.216793
82683.27788043022,0.21678
82745.1779897213,0.216109
82806.99913764,0.215881
82931.77257514,0.215597
82993.5895037651,0.215368
83055.35039544106,0.215359
83118.42551207542,0.214804
83180.16620063782,0.214597
83243.53411793709,0.21455
83305.46401643753,0.214693
83368.92081141472,0.213314
83430.65284752846,0.213297
83492.57060551643,0.212589
83555.71522307396,0.212477
83618.23333144188,0.212377
83680.58981394768,0.212183
83742.71196436882,0.212127
83804.46512436867,0.212081
83867.33570814133,0.211986
83929.52701330185,0.211984
83991.73060679436,0.212002
84053.94177532196,0.211874
84115.80871844292,0.211897
84177.61325192451,0.211792
84239.24488162994,0.21169
84306.12175512314,0.211653
84367.75935101509,0.21157
84432.54311537743,0.211555
84494.4023194313,0.210837
84680.40572237968,0.211083
84742.326867342,0.211145
84806.05213809013,0.211397
84867.81954669952,0.21121
84991.13969063759,0.211218
85053.54163146019,0.211132
85115.14370512962,0.210781
85240.30927276611,0.210741
85335.72517466545,0.210785
85397.2802040577,0.210751
85460.28919005394,0.21045
85521.75087714195,0.210432
85583.40404772758,0.210263
85645.85182857513,0.210244
85707.42995762825,0.210219
85771.02580666542,0.210091
85833.51871180534,0.21008
85895.200548172,0.210101
85957.50899529457,0.210275
86019.30629825592,0.210284
86081.3706638813,0.210266
86143.06757807732,0.21066
86206.3805282116,0.210642
86268.22922635078,0.210522
86329.99768400192,0.210336
86391.70150828362,0.210358
