73312.39664435387,0.212221
73375.05849695206,0.212227
73437.44573712349,0.212233
73625.37116646767,0.212155
73687.77374243736,0.212208
73750.24792003632,0.212118
73816.58011722565,0.212217
73942.28327894211,0.212166
74006.93917489052,0.212157
74069.15112686157,0.210598
74131.52959132195,0.210386
74193.98409676552,0.210314
74256.48661637306,0.210322
74318.336550951,0.210313
74380.17478060722,0.210305
74442.59903860092,0.210262
74504.73858761787,0.210304
74566.8546051979,0.210308
74691.53914165497,0.210263
74753.57848072052,0.210258
74816.09997701645,0.210294
75007.78930091858,0.210376
75070.22746062279,0.210742
75132.95336508751,0.210545
75195.37487339973,0.210988
75258.52463698387,0.211833
75320.66563796997,0.211912
75382.93823719025,0.211936
75445.02328658104,0.211923
75507.70359945297,0.211915
75569.81625342369,0.211901
75632.83878588676,0.211929
75695.35511946678,0.211935
75759.94125819206,0.211931
75822.33139061928,0.211912
75884.45266890526,0.211909
75947.2962384224,0.211914
76011.02944254875,0.211854
76073.44790101051,0.21172
76135.80951786041,0.211718
76198.0840268135,0.211653
76260.12645292282,0.211575
76327.38063669205,0.211495
76389.97244238853,0.210802
76452.6440603733,0.2107
76515.17123103142,0.210714
76577.91436862946,0.210606
76640.52005290985,0.210587
76703.0169057846,0.210604
76765.32301139832,0.210593
76827.57082819939,0.210604
76889.96916413307,0.210596
76952.91401720047,0.210641
77015.21913337708,0.210728
77079.17772054672,0.210763
77203.69743204117,0.210779
77266.34943294525,0.211199
77328.62348246574,0.2112
77391.03578186035,0.210754
77453.30414414406,0.210759
77515.59109663963,0.211217
77578.05340790749,0.211249
77640.53069472313,0.211255
77702.93215918541,0.211251
77765.31282567978,0.211311
77827.6556198597,0.210888
77893.01985931396,0.211335
77956.1239373684,0.211336
78019.2944931984,0.211495
78082.15082287788,0.211497
78144.92008376122,0.211494
78207.42148733139,0.211468
78269.91040754318,0.211418
78394.81108617783,0.211072
78457.58003973961,0.211064
78520.35186553001,0.211034
78582.78333210945,0.211
78645.57851433754,0.210999
78708.43882727623,0.210906
78771.05819940567,0.210909
78833.39865493774,0.210898
78895.65879416466,0.210682
78958.24192118645,0.210672
79020.78584885597,0.210618
79083.0539803505,0.210481
79146.3310456276,0.210474
79208.85482645035,0.210469
79275.34532284737,0.21046
79400.00729966164,0.21029
79463.5747461319,0.210337
79525.94411873817,0.210288
79589.11297869682,0.210316
79651.89619779587,0.210339
79714.9413766861,0.210365
79777.37540841103,0.210496
79839.84161567688,0.210506
79903.37480258942,0.210539
79965.45629668236,0.210546
80028.34341478348,0.210555
80090.49217176437,0.210126
80215.20680165291,0.21038
80277.40815544128,0.210836
80339.51230669022,0.210904
80404.72302556038,0.211374
80466.99196600914,0.211377
80530.73625993729,0.211404
80593.14498019218,0.210834
80656.57981777191,0.211234
80719.07186627388,0.21122
80781.63526535034,0.211159
80843.99713253975,0.211095
80906.42757964134,0.211082
80968.9046254158,0.211027
81031.6102013588,0.210993
81094.5496840477,0.210297
81156.94395279884,0.210224
81220.25433039665,0.210219
81282.77725505829,0.210185
81345.22190475464,0.210182
81407.8462626934,0.210174
81470.05895709991,0.210041
81532.17443203926,0.210065
81594.3794336319,0.210062
81657.08668637276,0.210056
81719.53057670593,0.210035
81782.35930871964,0.210034
81844.79501748085,0.210035
81906.96354222298,0.21004
81969.98782587051,0.210105
82032.23459386826,0.209747
82094.60286211967,0.209749
82156.80476427078,0.209766
82219.12563323975,0.209962
82281.29909181595,0.209963
82343.49783682823,0.209962
82405.75921082497,0.209965
82469.37483859062,0.209979
82531.81982564926,0.21007
82594.06468081474,0.210072
82656.21471643448,0.210085
82718.66268444061,0.210045
82781.37690782547,0.210044
82906.57883453369,0.21003
82969.10976433754,0.210006
83031.42489910126,0.209991
83093.86920237541,0.20999
83156.96786212921,0.20955
83219.32700610161,0.209456
83284.3238017559,0.209274
83346.70616865158,0.209027
83409.25417995453,0.209013
83475.10658288002,0.208993
83536.95972394943,0.208986
83727.77207779884,0.208991
83789.98309230804,0.209169
83852.55271530151,0.209176
83914.85131812096,0.209179
83977.13177728653,0.209151
84039.6897778511,0.209227
84101.83022284508,0.209257
84164.53210353851,0.209084
84226.91921687126,0.209085
84289.35375928879,0.209102
84351.9629266262,0.209115
84414.79269003868,0.209156
84477.13953614235,0.208679
84539.28676342964,0.208719
84665.04971289635,0.2092
84727.27811813354,0.209289
84790.90654873848,0.208851
84915.84324336052,0.208859
84978.43820500374,0.209337
85040.78765034676,0.209312
85103.089189291,0.20929
85165.35121965408,0.209188
85227.9584813118,0.209121
85290.36135149002,0.208651
85353.02936577797,0.20907
85415.0674135685,0.209063
85478.38939452171,0.209005
85602.41575670242,0.209002
85664.9014120102,0.20884
85727.32485151291,0.208405
85789.43786668777,0.208335
85851.81592297554,0.208338
85914.43028497696,0.208347
85976.96311926842,0.208292
86039.17717599869,0.208258
86101.35208320618,0.208283
86163.54492926598,0.208289
86225.49954915047,0.208324
86287.8133881092,0.2083
86351.19054818153,0.208278
