73978.49862527847,0.257514
74040.86625313759,0.25789
74103.6046333313,0.258186
74166.9603714943,0.258456
74229.77229142189,0.258493
74292.26750731468,0.259119
74356.30492424965,0.259114
74418.71418786049,0.259693
74543.689432621,0.259678
74605.97700238228,0.260033
74668.45132374763,0.259944
74730.89498305321,0.259932
74855.90021657944,0.25978
74918.51973581314,0.259955
74980.82698774338,0.259857
75043.1905734539,0.259779
75108.73351073265,0.259737
75171.9582118988,0.25859
75234.25111269951,0.25834
75297.24696135521,0.258312
75359.48645877838,0.258221
75422.9500939846,0.258083
75485.30342364311,0.258114
75547.715031147,0.258113
75610.00743699074,0.258114
75734.8733227253,0.258138
75797.78680348396,0.258111
75860.21512031555,0.257968
75922.57335209846,0.257988
75985.02594923973,0.257966
76047.70003199577,0.257954
76172.59969568253,0.25762
76234.94409012794,0.257614
76297.56870985031,0.257627
76359.97904634476,0.257777
76424.0568048954,0.25831
76490.46005988121,0.258267
76553.49300289154,0.258259
76616.85954976082,0.257876
76679.49001455307,0.257675
76742.30612301826,0.257458
76806.09364581108,0.257441
76868.96630358696,0.257039
76931.35060739517,0.256878
76994.01739311218,0.256933
77056.74574184418,0.256806
77119.25517582893,0.257998
77181.91035580635,0.257605
77244.71023440361,0.257615
77306.5436141491,0.257554
77368.30909132957,0.257496
77430.17134547234,0.257543
77492.74794054031,0.257513
77554.92560362816,0.257531
77617.27607631683,0.257461
77679.62819933891,0.257459
77804.94020724297,0.25727
77867.0829937458,0.257186
77929.41203737259,0.257213
77991.93003320694,0.25719
78055.02228879929,0.257158
78179.593552351,0.257062
78242.93835425377,0.257041
78305.48672366142,0.25701
78369.33551335335,0.257011
78431.68686890602,0.257065
78494.27616262436,0.257221
78557.51527619362,0.25724
78620.21782922745,0.256901
78682.99869203568,0.25691
78745.25036239624,0.256985
78807.6433763504,0.257091
78869.8738963604,0.257073
78932.23340916634,0.257086
78994.59964466095,0.257164
79057.1265130043,0.257194
79119.73233914375,0.256509
79182.35104513168,0.256539
79244.58145403862,0.25654
79306.89684891701,0.256496
79369.11915183067,0.256734
79494.11185836792,0.256766
79556.834430933,0.256826
79619.52489209175,0.257132
79681.66025710106,0.257169
79744.93914914131,0.257195
79807.39493775368,0.257286
79932.1856534481,0.257336
79996.30400323868,0.257352
80058.47976994514,0.257805
80120.52046084404,0.257839
80182.65184044838,0.257845
80245.03187155724,0.257767
80307.6024723053,0.257771
80369.92950439453,0.257747
80432.42426300049,0.257594
80494.77926969528,0.257601
80558.96954464912,0.257712
80621.27149629593,0.257704
80683.70700860023,0.257513
80746.11089086533,0.257493
80808.62571287155,0.257452
80871.0237634182,0.256918
80934.65615010262,0.256858
80997.20338749886,0.256467
81059.9737124443,0.256191
81123.65195155144,0.256061
81185.91152215004,0.256039
81250.35772943497,0.255626
81373.96548652649,0.254675
81436.59966564178,0.25466
81498.63371610641,0.254703
81561.80825471878,0.254807
81624.39487242699,0.254699
81687.60512018204,0.254575
81749.88030576706,0.254597
81811.90602493286,0.254623
81873.73477268219,0.254865
81935.66901230812,0.25495
81999.18832182884,0.254916
82061.64320325851,0.255077
82123.95373153687,0.255027
82186.09053516388,0.255022
82248.06925559044,0.255024
82310.36380386353,0.255891
82373.01211333275,0.255816
82435.47221946716,0.255708
82498.83047890663,0.255703
82561.20103144646,0.255413
82685.8272330761,0.25519
82748.1931707859,0.255122
82810.94400906563,0.255136
82876.27791166306,0.255128
82941.99937462807,0.255043
83009.40296244621,0.255079
83071.74613165855,0.255081
83134.2871105671,0.254968
83200.87406492233,0.254947
83263.47233080864,0.254883
83325.64862418175,0.254671
83387.73156261444,0.254691
83450.03903365135,0.25468
83512.17784643173,0.25473
83574.94018411636,0.254795
83637.19501829147,0.25479
83699.3951947689,0.25492
83761.73555231094,0.254944
83824.19329595566,0.254958
83886.52782034874,0.255447
83953.71078395844,0.255534
84111.68107581139,0.254902
84173.70373415947,0.254937
84234.2150607109,0.25499
84296.29135251045,0.25515
84358.58641529083,0.255238
84421.10609149933,0.255232
84484.61286187172,0.255225
84546.82077980042,0.25535
84609.26812982559,0.255352
84671.64686083794,0.255515
84733.73838567734,0.255486
84796.10790371895,0.25546
84858.28642630577,0.255684
84920.84800815582,0.25568
84983.09459376335,0.255684
85045.46870136261,0.255607
85107.97156357765,0.255612
85170.27399015427,0.255898
85232.72803926468,0.255863
85295.20954823494,0.255853
85357.7276623249,0.255674
85420.3729159832,0.255574
85482.59154343605,0.255426
85544.89686441422,0.255437
85670.07174420357,0.255147
85732.50255608559,0.255156
85794.87856650352,0.255085
85857.03238868713,0.255045
85919.70114564896,0.255041
85983.15242242813,0.254978
86045.27531385422,0.254975
86109.61946105957,0.254998
86172.49836540222,0.254993
86234.58276557922,0.254366
86296.62284564972,0.254367
86358.80434203148,0.255235
