77634.68017601967,0.190331
77696.17054653168,0.190644
77758.09903430939,0.189391
77819.76183247566,0.189053
77882.71709036827,0.18944
77944.21481704712,0.18929
78005.69337844849,0.18918
78067.27433204651,0.189218
78129.6125240326,0.189273
78193.72430109978,0.189846
78255.41715669632,0.18998
78317.73008990288,0.189974
78379.62768816948,0.190063
78441.51474738121,0.190344
78503.01943278313,0.190572
78565.91267347336,0.19296
78627.4679582119,0.192975
78688.87180161476,0.193777
78750.43585276604,0.193652
78812.12604928017,0.193863
78874.29486560822,0.195265
78935.96693372726,0.19597
79059.24813079834,0.197681
79121.21490955353,0.198936
79182.83505272865,0.198922
79248.59285140038,0.199125
79371.7349050045,0.19955
79434.51203727722,0.199901
79496.00540399551,0.199854
79559.10354685783,0.200104
79621.53192329407,0.200091
79683.55245685577,0.200083
79745.12460947037,0.20006
79806.79534864426,0.200058
79868.45895123482,0.199788
79930.17236638069,0.199644
79991.61270451546,0.19919
80053.07966327667,0.199039
80114.87242245674,0.198833
80176.52470874786,0.199042
80237.96716594696,0.199244
80299.49362826347,0.19921
80362.51744103432,0.19902
80425.5111386776,0.198919
80487.19409489632,0.198902
80548.66085386276,0.198865
80610.24755525589,0.198826
80671.98756241798,0.198792
80733.65258312225,0.19851
80795.17420220375,0.198079
80856.94042944908,0.198004
80918.74442768097,0.197893
80980.38224005699,0.197963
81103.50524616241,0.197795
81167.36232328415,0.196524
81229.15905070305,0.196513
81291.06512475014,0.196561
81354.16705870628,0.196576
81415.9128704071,0.196652
81477.4086663723,0.197972
81541.11135697365,0.1981
81606.20794057846,0.198306
81667.62248373032,0.198716
81730.99558782578,0.198733
81792.4121491909,0.198657
81854.00418281555,0.198661
81915.41607737541,0.198715
81976.95162701607,0.19866
82038.53361749649,0.198726
82100.29938983917,0.197438
82161.85885381699,0.197602
82223.79364013672,0.197637
82288.72891354561,0.198513
82350.19992661476,0.198685
82412.19298243523,0.199388
82474.69360518456,0.199412
82537.98528671265,0.199422
82599.90677452087,0.199435
82662.47356891632,0.199579
82724.4983112812,0.199848
82786.60430145264,0.199916
82848.17788028717,0.203577
82974.46486115456,0.2038
83035.96926665306,0.204031
83097.51125860214,0.204046
83160.00211071968,0.20597
83221.78953957558,0.206085
83284.5855782032,0.206766
83346.38812828064,0.206706
83407.82617545128,0.206646
83469.38509464264,0.206692
83531.24959015846,0.207099
83593.85597896576,0.206969
83655.7442035675,0.207038
83779.22590565681,0.207008
83841.51318955421,0.206872
83904.08162927628,0.206905
83966.131513834,0.206913
84027.6747200489,0.20691
84151.48550248146,0.206488
84214.67891812325,0.207091
84276.17491102219,0.207389
84337.52375292778,0.207587
84400.79326057434,0.20767
84462.32504200935,0.207685
84528.09277176857,0.207695
84589.72141647339,0.208892
84656.09130001068,0.208985
84778.8529613018,0.209313
84840.18509578705,0.209273
84907.21614193916,0.209395
84968.76362371445,0.209454
85031.81224441528,0.210215
85093.72872233391,0.210862
85155.91542005539,0.21079
85218.18242287636,0.211141
85281.77351617813,0.211197
85343.45674085617,0.211571
85404.89013528824,0.211677
85527.94330859184,0.211763
85589.58062362671,0.211801
85651.09410953522,0.212908
85712.64754104614,0.21308
85774.06284165382,0.212943
85836.23617839813,0.212902
85897.5599398613,0.212887
85960.60612487793,0.212953
86022.34320235252,0.212949
86083.88466000557,0.212915
86230.44013309479,0.212596
86291.84066462517,0.212541
