72645.17750263214,0.280617
72706.96063160896,0.280247
72768.56395030022,0.279003
72830.07562708855,0.278981
72891.59428930283,0.278897
72953.59614038467,0.278902
73077.93994641304,0.278139
73139.52560067177,0.278081
73200.96307659149,0.278048
73264.7867076397,0.277961
73388.42390298843,0.277751
73452.15018725395,0.277236
73513.7087790966,0.276998
73575.26820611954,0.276815
73636.80597162247,0.276817
73698.2925901413,0.276871
73759.82573866844,0.277522
73883.32496714592,0.277226
73945.56319260597,0.277228
74007.35247969627,0.27722
74069.65577197075,0.277192
74131.2942442894,0.277181
74192.92095923424,0.277185
74254.51233577728,0.276909
74316.93379616737,0.276916
74378.77499651909,0.276968
74440.40191197395,0.277557
74501.94034647942,0.277585
74563.46180772781,0.277194
74625.01592445374,0.277624
74686.5151708126,0.277641
74748.14287877083,0.277678
74809.76127409935,0.277647
74871.98217916489,0.277641
74933.97485518456,0.277653
74996.03934121132,0.277663
75057.69074249268,0.277831
75119.26566505432,0.277828
75180.87246227264,0.277855
75243.44274425507,0.277893
75305.0248606205,0.278011
75366.50975441933,0.278045
75428.17860269547,0.278199
75489.74545121193,0.278204
75551.2716653347,0.278264
75612.78862786293,0.278326
75674.53374910355,0.278327
75797.69399905205,0.279181
75859.33326935768,0.278374
75922.4275496006,0.278368
75984.00933074951,0.278107
76168.87264680862,0.278069
76230.47126245499,0.278041
76291.91973876953,0.27762
76353.59345602989,0.277457
76417.97279953957,0.27731
76479.73118209839,0.277142
76541.51867341995,0.277146
76603.08460474014,0.277096
76664.71986985207,0.276806
76726.44130015373,0.276676
76788.01778173447,0.276674
76849.52364516258,0.27647
76911.0925962925,0.276422
76973.64744877815,0.27656
77035.34907960892,0.275679
77096.83461666107,0.27564
77158.35701775551,0.275634
77219.82678866386,0.2756
77281.65064120293,0.275599
77344.2408645153,0.275644
77405.85527706146,0.275596
77467.55474615097,0.275331
77529.41355252266,0.275099
77591.11160111427,0.27512
77652.81108355522,0.275094
77776.15957736969,0.275096
77837.74044322968,0.275188
77899.27323365211,0.275722
77960.94534111023,0.275719
78022.70032691956,0.275123
78084.37074041367,0.275583
78146.78058695793,0.275515
78208.60839056969,0.275567
78270.32807946205,0.275141
78332.0696811676,0.275136
78393.62909889221,0.274738
78455.19085764885,0.2747
78517.08105325699,0.274709
78578.63033556938,0.274923
78640.27051854134,0.27466
78701.94108700752,0.274651
78763.47753167152,0.274652
78825.00178837776,0.274698
78886.61326503754,0.27494
78948.34906387329,0.27489
79010.15620779991,0.274833
79072.02752804756,0.274764
79133.68320417404,0.274755
79195.42906236649,0.274736
79380.14877796173,0.274705
79442.26510739326,0.274703
79504.31142759323,0.274685
79565.99994683266,0.274586
79689.17943286896,0.27447
79750.67039036751,0.274597
79812.13013148308,0.27468
79873.71538639069,0.2747
79935.33230185509,0.274722
79997.49189400673,0.274686
80059.1148557663,0.274635
80120.77476668358,0.273919
80182.46041750908,0.273833
80244.04103589058,0.273857
80305.57535886765,0.273808
80367.24718356133,0.273536
80428.8416044712,0.273422
80490.421833992,0.273425
80552.07800149918,0.27336
80613.68174910545,0.273346
80675.26434278488,0.273187
80736.91488265991,0.273239
80798.52927923203,0.273278
80860.19645428658,0.27325
80921.82477450371,0.273166
80983.49553251266,0.273158
81045.10266017914,0.273131
81106.54458808899,0.273011
81168.6541659832,0.272119
81230.45620131493,0.271997
81292.38137698174,0.271932
81353.93943715096,0.271926
81477.18264746666,0.271842
81538.99732494354,0.271451
81604.25404119492,0.271089
81666.12034225464,0.271056
81728.0340731144,0.270972
81789.6279745102,0.270861
81851.31446695328,0.270078
81913.028028965,0.270059
81974.57630896568,0.269966
82037.30406045914,0.268387
82098.8746163845,0.268396
82160.3915143013,0.268273
82221.86632108688,0.268222
82283.43664717674,0.268188
82345.01636981964,0.268186
82406.43825697899,0.268163
82468.07735800743,0.268185
82529.4808280468,0.268146
82591.31635856628,0.267929
82652.810110569,0.267888
82714.13028097153,0.268741
82775.68100643158,0.268745
82837.2816362381,0.268898
82900.05469942093,0.268999
82961.84301066399,0.269067
83027.47095870972,0.269093
83088.94571709633,0.269163
83150.48297452927,0.269102
83212.90424060822,0.269087
83274.62813186646,0.269084
83336.19985508919,0.268988
83397.57428431511,0.268907
83459.01947069168,0.268864
83520.7351462841,0.268975
83582.84253454208,0.268752
83644.31997227669,0.268646
83706.44759893417,0.268597
83768.1644012928,0.268616
83830.09778523445,0.268473
83891.84810185432,0.268502
83954.4373087883,0.268498
84015.85878705978,0.268499
84077.3401927948,0.268474
84138.90582180023,0.267977
84200.46805763245,0.267967
84261.99117541313,0.26846
84324.74968028069,0.268449
84386.28273105621,0.268447
84447.95414710045,0.268461
84510.015802145,0.268463
84571.6806948185,0.268346
84694.76976442337,0.268053
84756.23493671417,0.268078
84817.85947656631,0.268257
84940.89878749847,0.268161
85002.51688432693,0.267843
85065.88540840149,0.267672
85127.82660007477,0.267354
85189.41306591034,0.267339
85250.96339178085,0.267322
85312.7265586853,0.267134
85374.40305066109,0.267091
85436.4315981865,0.266968
85497.80842542648,0.266212
85623.4305036068,0.26607
85684.92704844475,0.266424
85746.39319992065,0.266437
85808.09716629982,0.265834
85870.7123901844,0.265754
85993.85531306267,0.26577
86055.49484062195,0.265794
86116.95171236992,0.26589
86239.77259039879,0.265835
86301.21969532967,0.265899
