82027.9588406086,0.233598
82094.055829525,0.23362
82158.86586737633,0.233827
82221.52963447571,0.233834
82284.39488482475,0.233911
82347.5295188427,0.233934
82410.26837277412,0.234008
82472.88195681572,0.233888
82536.5381371975,0.233899
82599.54138064384,0.233903
82662.13368415833,0.233938
82787.71230649948,0.234041
82919.92806887627,0.234097
82983.16223955154,0.234209
83046.53946137428,0.234214
83109.37053108215,0.234224
83172.57140469551,0.234248
83236.76574397087,0.234557
83299.7369158268,0.234586
83362.6069085598,0.234722
83425.52550792694,0.235034
83493.28486418724,0.235091
83631.50234651566,0.235015
83649.29440116882,0.234978
83708.33912348747,0.235133
83771.7184779644,0.235182
83835.8526391983,0.23518
84216.35981702805,0.234872
84256.187125206,0.234997
84320.6469988823,0.235018
84383.70378136635,0.234926
84446.85105729103,0.234943
84509.53103613853,0.234991
84572.08744859695,0.235037
84635.50219416618,0.235038
84698.6132903099,0.235032
84761.7322731018,0.235067
84824.71311354637,0.235155
84887.37848138809,0.235246
84949.75498437881,0.235207
85076.23218488693,0.235282
85139.72878479958,0.23542
85211.43016600609,0.235785
85337.35986304283,0.235749
85400.31671714783,0.235743
85463.46974086761,0.23571
85527.29294109344,0.235684
85589.90937805176,0.235672
85652.72147536278,0.235625
85717.94379281998,0.235616
85780.63986468315,0.235354
85843.42902302742,0.235346
85910.19341373444,0.234927
85973.98704481125,0.234828
86036.82499217987,0.23457
86099.9732940197,0.234572
86166.65009903908,0.234571
86229.43384337425,0.234622
86292.31938385963,0.234618
86356.26665520668,0.234675
