72772.70232319832,0.260419
72834.95836997032,0.261403
72897.40890622139,0.261372
72960.23559355736,0.26122
73022.49989843369,0.260233
73085.92210793495,0.260242
73148.44259953499,0.260355
73210.98178362846,0.260391
73273.32067131996,0.260164
73335.78912162781,0.260376
73398.1292886734,0.260402
73463.72990894318,0.261023
73526.78351545334,0.261026
73591.36509037018,0.261167
73653.89174246788,0.261235
73716.29775071144,0.261325
73778.46423435211,0.261534
73903.37761449814,0.262015
73966.59270811081,0.262157
74029.32174539566,0.262046
74154.4904191494,0.262665
74279.47362804413,0.262588
74342.19198846817,0.2625
74405.04157161713,0.262343
74531.90438055992,0.262499
74594.52412509918,0.262492
74656.67867207527,0.262367
74719.727809906,0.262424
74781.91502761841,0.262334
74844.59085655212,0.262322
74907.0547940731,0.262321
74969.34646749496,0.262325
75033.60275435448,0.262284
75096.2560954094,0.262568
75158.75484108925,0.262607
75220.9544198513,0.262804
75283.68558549881,0.262978
75345.99236702919,0.262932
75408.12135314941,0.262929
75469.84134674072,0.262809
75532.2388882637,0.262814
75594.6173350811,0.262802
75656.93025660515,0.262742
75782.6781668663,0.261944
75845.43699741364,0.261669
75908.265781641,0.261593
75970.78705000877,0.261642
76033.37035512924,0.261617
76095.95475721359,0.261575
76158.79668235779,0.261413
76221.65336346626,0.26123
76284.66821455956,0.261136
76346.96705627441,0.260913
76412.41808390617,0.26091
76474.4542427063,0.260943
76536.61723303795,0.260903
76599.19421505928,0.26066
76661.33940720558,0.260557
76723.76142191887,0.260452
76786.64409303665,0.260136
76849.15509366989,0.26013
76911.50682926178,0.260117
76973.6027648449,0.259924
77035.9468433857,0.259916
77098.92697119713,0.259838
77161.38948225975,0.259718
77223.75786495209,0.259622
77285.98641252518,0.259669
77348.25970602036,0.2597
77410.97641634941,0.259669
77473.40390443802,0.259649
77535.4757091999,0.259573
77598.23778152466,0.259571
77725.08712506294,0.259604
77787.83458733559,0.259669
77851.97073078156,0.25974
77914.09878659248,0.259659
77979.54997730255,0.259732
78044.11364078522,0.259763
78106.789488554,0.259965
78173.28776144981,0.259557
78236.51954102516,0.2597
78299.01406145096,0.259692
78361.48065900803,0.259754
78423.74795746803,0.259707
78486.19501447678,0.25967
78548.61723208427,0.259636
78611.07671689987,0.259601
78673.50602459908,0.259596
78736.01099777222,0.25958
78798.34809446335,0.259457
78860.75614190102,0.259342
78923.03972220421,0.259267
78985.33935260773,0.259274
79047.6746711731,0.259303
79110.25176310539,0.259191
79172.7396171093,0.259077
79299.00263834,0.259092
79361.4133901596,0.25902
79423.74196529388,0.259022
79486.2055220604,0.259028
79611.48193144798,0.259063
79737.18314933777,0.258795
79799.41332888603,0.258826
79861.99525785446,0.25883
79924.66224384308,0.258848
79987.37720942497,0.259135
80049.65273666382,0.259063
80111.93595933914,0.259054
80174.29095578194,0.259003
80236.48828744888,0.259006
80298.98909950256,0.258999
80361.75818824768,0.259033
80424.26896333694,0.259052
80486.60815930367,0.259152
80550.01949548721,0.259178
80612.45308494568,0.259447
80674.84552121162,0.259485
80737.02276062965,0.259496
80862.20012140274,0.259664
80924.93479561806,0.259756
80989.19178199768,0.259771
81114.44547700882,0.259785
81177.03281641006,0.259872
81239.52063894272,0.259908
81364.87412309647,0.260481
81427.11749434471,0.260499
81489.49424958229,0.260547
81551.90211081505,0.260541
81614.30135393143,0.260427
81738.6916270256,0.260039
81801.61955237389,0.260064
81863.90358257294,0.260146
81925.99387192726,0.260229
81989.92990255356,0.260336
82053.2508032322,0.260334
82115.5584115982,0.260311
82177.91598582268,0.260317
82240.37354159355,0.260356
82365.82316589355,0.2605
82428.10188436508,0.260506
82490.2088675499,0.260554
82552.35333943367,0.260578
82614.61282229424,0.260675
82678.727394104,0.260633
82743.8076300621,0.260492
82805.88990139961,0.260307
82868.0305094719,0.260308
82930.47269320488,0.260277
82992.61342811584,0.26005
83055.75420379639,0.259982
83118.17283821106,0.259973
83182.01389360428,0.259953
83244.1130964756,0.259929
83306.28376698494,0.259996
83371.18900561333,0.259774
83434.30323886871,0.259764
83496.47167634964,0.25973
83559.1771132946,0.259644
83621.36499500275,0.259311
83683.92758488655,0.259278
83746.61226296425,0.259038
83808.94951248169,0.258988
83933.24237179756,0.258989
83995.71871352196,0.258929
84058.33695435524,0.2588
84120.73344826698,0.25854
84182.81314659119,0.257936
84246.6069431305,0.257751
84309.110049963,0.256109
84371.26994633675,0.256022
84433.66073274612,0.255845
84495.89136171341,0.255921
84558.49086284637,0.255623
84623.85786247253,0.255642
84685.77894568443,0.255504
84748.53105401993,0.255465
84810.8136920929,0.255485
84874.62182974815,0.256229
84936.83516287804,0.25623
85050.48334383965,0.256484
85086.41970801353,0.256486
85148.62954854965,0.256495
85211.46227383614,0.256425
85273.94938516617,0.256462
85336.16630482674,0.256521
85399.14685106277,0.256558
85461.34236717224,0.256676
85523.59384799004,0.256685
85585.65304660797,0.256767
85647.84086322784,0.256768
85710.07286787033,0.256819
85772.58507180214,0.256865
85834.82831215858,0.256879
85897.14027452469,0.256701
85959.70620679855,0.256694
86022.13778972626,0.256649
86084.85740923882,0.25681
86148.12084627151,0.256798
86210.53386831284,0.25659
86272.68726015091,0.25662
86335.03302264214,0.2567
86397.61530590057,0.256742
