71308.37978100777,0.21797
71371.08974504471,0.218459
71434.96830844879,0.218463
71497.85489273071,0.218024
71560.46231389046,0.218533
71622.68831133842,0.218519
71685.0162563324,0.218818
71748.25142812729,0.218828
71810.65815019608,0.218841
71872.84731698036,0.219014
71934.97206783295,0.219001
71997.23203325272,0.218974
72060.43123078346,0.218913
72185.87111067772,0.218901
72248.50364613533,0.218857
72311.8871614933,0.218752
72374.16991066933,0.218751
72436.79333686829,0.218898
72499.59964179993,0.218921
72562.42301130295,0.218853
72624.70103812218,0.218858
72687.20793676376,0.219027
72750.73740744591,0.219028
72813.41891908646,0.221074
72875.78800868988,0.221126
72938.077034235,0.221141
73000.34658741951,0.221222
73062.67439556122,0.221488
73124.9087600708,0.221071
73187.33506083488,0.221331
73249.81489133835,0.221369
73313.53356671333,0.221376
73375.83275437355,0.222709
73438.42914581299,0.222738
73501.17849469185,0.222739
73563.81819725037,0.223081
73626.70597934723,0.223104
73689.34828519821,0.22314
73751.73603105545,0.223759
73815.42149949074,0.223801
73878.53014469147,0.224204
73940.75876379013,0.224293
74003.89618253708,0.224294
74066.06345486641,0.224592
74128.49923372269,0.224586
74190.72866916656,0.226634
74253.346637249,0.226588
74315.63385176659,0.226496
74377.8704483509,0.226506
74440.01211380959,0.226406
74503.17123413086,0.226403
74565.12888979912,0.226299
74628.61583280563,0.226286
74690.73972678185,0.22636
74753.09191036224,0.22643
74815.60253071785,0.226438
74877.96174407005,0.224421
74940.6353931427,0.224443
75003.89073419571,0.224448
75066.40278506279,0.224416
75128.59593009949,0.224391
75191.39473462105,0.2264
75253.66470742226,0.226294
75315.86526274681,0.226214
75379.27859067917,0.226206
75441.5763297081,0.226081
75503.9614751339,0.22573
75566.8686568737,0.225729
75629.10869407654,0.225707
75691.45373654366,0.225686
75753.93842220306,0.225679
75815.77045965195,0.22515
75877.89388489723,0.222564
75940.25641846657,0.222521
76003.38710927963,0.222514
76065.63838219643,0.222093
76128.28551793098,0.221807
76190.62552857399,0.22187
76252.87280631065,0.221868
76315.56943154335,0.223631
76378.52331852913,0.22368
76440.41179299355,0.223703
76502.67097520828,0.223677
76567.09690308571,0.223662
76629.3558883667,0.223473
76691.94592428207,0.223407
76754.41244268417,0.223391
76816.68906116486,0.221093
76879.30076980591,0.221034
76942.36216807365,0.221036
77004.66712260246,0.22104
77067.11427688599,0.221074
77129.6347208023,0.221216
77192.50316619873,0.221084
77254.7582950592,0.220994
77317.21462798119,0.220982
77379.60136532784,0.22096
77441.9916229248,0.220941
77504.53824138641,0.220873
77567.49365472794,0.220345
77692.47526979446,0.220368
77755.773655653,0.220348
77817.94831728935,0.22033
77880.36438632011,0.220338
77943.13168859482,0.220289
78006.7711865902,0.220252
78069.68538045883,0.219888
78132.43579554558,0.220105
78194.91611266136,0.220123
78257.49504876137,0.220144
78320.07945585251,0.220166
78383.03132843971,0.220165
78445.36968827248,0.220171
78507.64862346649,0.220358
78570.29952597618,0.220355
78632.93449878693,0.220329
78695.37850570679,0.220392
78761.2112057209,0.220365
78823.6717877388,0.220379
78887.64184832573,0.220483
78950.33800029755,0.220517
79012.47113251686,0.220506
79074.56593823433,0.22051
79137.1242415905,0.220893
79199.54022526741,0.220823
79327.65513753891,0.22084
79391.28415703773,0.220647
79453.60780739784,0.220289
79516.2337782383,0.220265
79578.45808339119,0.220088
79641.11949157715,0.220098
79703.67991495132,0.220134
79766.14067840576,0.220143
79828.35442996025,0.220146
79890.82219386101,0.220384
79953.53537774086,0.220402
80015.75512814522,0.220425
80078.22240281105,0.220099
80140.4488837719,0.220024
80202.64530229568,0.220012
80265.09560203552,0.22007
80327.59607672691,0.220106
80389.99559903145,0.220174
80452.29878091812,0.220186
80514.63367772102,0.220152
80577.46809411049,0.220132
80640.34970784187,0.220079
80703.98154640198,0.220026
80829.03846883774,0.220007
80891.26394891739,0.219998
80954.06280016899,0.220133
81016.15101456642,0.220132
81078.49171376228,0.220131
81141.68657636642,0.220139
81204.13681173325,0.220087
81267.34569573402,0.220089
81329.46305251122,0.220362
81391.84481334686,0.220412
81454.67946696281,0.220333
81516.8900539875,0.220369
81579.21878576279,0.220403
81641.88542103767,0.220406
81705.19463133812,0.220434
81767.52158999443,0.22042
81829.17189860344,0.220423
81890.74125671387,0.220408
81952.44952964783,0.220384
82014.4767947197,0.220355
82076.74093079567,0.22021
82138.87122988701,0.220229
82201.03793287277,0.220219
82268.09123444557,0.220216
82330.10962462425,0.220071
82393.19559788704,0.220042
82455.39179778099,0.220047
82517.47928404808,0.220026
82579.72580647469,0.219978
82642.01702833176,0.219974
82704.01587104797,0.2195
82766.08205318451,0.221346
82828.22111225128,0.221336
82890.55031991005,0.22121
82952.7741856575,0.221189
83015.13110733032,0.221131
83077.18302416801,0.22119
83203.0745549202,0.221207
83265.71845817566,0.221068
83430.17171931267,0.2211
83492.45016646385,0.220712
83554.80529403687,0.220689
83619.2646214962,0.220631
83681.87749433517,0.21853
83744.09943819046,0.218531
83806.40621423721,0.218432
83868.46407079697,0.218421
83930.71267747879,0.217996
83992.84986686707,0.218059
84055.12564396858,0.218052
84117.6191174984,0.21803
84179.87825250626,0.2179
84242.24544906616,0.217825
84307.5403084755,0.217805
84432.1359000206,0.217789
84495.15340662003,0.217793
84558.22004199028,0.217767
84620.39175200462,0.217694
84682.82790255547,0.217599
84744.9266693592,0.2176
84806.95130228996,0.217571
84870.95441126823,0.217784
84933.0461153984,0.217747
84995.20209789276,0.217782
85058.5829615593,0.217865
85120.54488277435,0.217901
85182.62590289116,0.217976
85307.5151207447,0.218152
85369.41867208481,0.218156
85431.58178925514,0.21817
85493.21539664268,0.218179
85555.16040301323,0.218231
85617.72272992134,0.218351
85679.77859902382,0.21841
85741.94572210312,0.218613
85804.69947528839,0.218603
85930.00945687294,0.218606
86054.01350522041,0.21853
86116.53922891617,0.218507
86180.04618787766,0.218481
86242.31832671165,0.218467
86304.69190311432,0.218455
86366.63182163239,0.218388
