83800.76357221603,0.286355
83862.200684309,0.286386
83923.58130645752,0.286231
83984.9233648777,0.286184
84046.58367085457,0.286177
84108.13980770111,0.286172
84169.78478336334,0.286146
84232.39302587509,0.286112
84355.69746613503,0.285665
84478.43508434296,0.28566
84539.7133846283,0.284218
84601.3644733429,0.284339
84664.7812871933,0.283978
84787.85408258438,0.283661
84850.68289089203,0.283628
84911.92414736748,0.283597
84973.25236010551,0.28358
85034.58018159866,0.283571
85095.94367289543,0.283574
85157.36671495438,0.283524
85218.71511340141,0.283533
85280.20008850098,0.283531
85341.54804730415,0.283523
85402.91930866241,0.284035
85464.79379487038,0.284037
85526.4879360199,0.284228
85587.87569785118,0.284282
85649.459649086,0.28436
85710.97465014458,0.284454
85772.77491283417,0.284451
85834.06616544724,0.284407
85895.39644384384,0.284406
85956.85266661644,0.284448
86018.1937353611,0.284458
86079.52013731003,0.284478
86140.85754871368,0.284464
86202.32037448883,0.284463
86264.21930027008,0.284247
86387.01011586189,0.284029
