73928.43482398987,0.292424
73990.03623485565,0.292402
74054.49071240425,0.292396
74116.30365920067,0.29353
74177.9412727356,0.29347
74241.08595633507,0.293469
74302.9317085743,0.293349
74367.42405200005,0.293414
74491.01651859283,0.293408
74614.54661941528,0.293245
74676.353672266,0.293249
74737.93921470642,0.293256
74800.23152303696,0.293249
74861.84341812134,0.293215
74923.36433291435,0.293213
74985.16753387451,0.293157
75046.69822311401,0.29296
75169.89144158363,0.293932
75231.29138875008,0.293875
75292.83279919624,0.293983
75354.15097165108,0.293943
75416.91442847252,0.293877
75479.729108572,0.293729
75544.20906066895,0.293702
75605.55186867714,0.293676
75728.94459152222,0.293782
75791.22740864754,0.29273
75853.45517611504,0.292592
75914.79561018944,0.292627
75977.08251214027,0.292492
76041.64877319336,0.29304
76105.70928573608,0.29335
76169.42567133904,0.293789
76230.96624922752,0.293773
76292.50153493881,0.293896
76354.03254580498,0.293898
76417.05067682266,0.29428
76478.33357024193,0.294349
76540.25552368164,0.294507
76601.77080321312,0.294544
76663.15461611748,0.294418
76725.79084038734,0.293299
76788.37187886238,0.293408
76912.50371909142,0.294206
77035.39656758308,0.294588
77098.86217880249,0.295232
77160.29008245468,0.297061
77222.48786568642,0.295318
77285.18435311317,0.297888
77346.56406831741,0.298404
77416.54283189774,0.298202
77477.9144256115,0.29813
77539.95323300362,0.29804
77601.70377802849,0.297883
77663.50372290611,0.297714
77724.98465943336,0.297647
77788.31597495079,0.297637
77912.02175784111,0.297631
77974.17232060432,0.297852
78036.725908041,0.297222
78098.32517957687,0.297092
78159.63021183014,0.296391
78221.09187173843,0.296379
78282.51700925827,0.296559
78406.56353259087,0.296532
78468.20205974579,0.295764
78529.6682715416,0.295779
78591.02467799187,0.295754
78714.83175325394,0.295838
78777.51699495316,0.295833
78840.29599094391,0.29666
78902.48199033737,0.297116
78963.9695096016,0.297151
79025.50315308571,0.29603
79086.88294053078,0.296022
79148.2129650116,0.295986
79209.87420630455,0.296021
79271.57951974869,0.296045
79394.36638975143,0.29613
79455.65259289742,0.296172
79517.0606341362,0.296173
79581.79962587357,0.296916
79643.3225505352,0.29685
79704.72736430168,0.295487
79766.06176328659,0.295484
79828.09272646904,0.295513
79889.7112083435,0.295401
79951.1328907013,0.295452
80012.90823602676,0.295656
80074.48383784294,0.29562
80197.47391009331,0.295617
80258.84631037712,0.295372
80320.29878211021,0.295327
80381.76201820374,0.295421
80447.56542921066,0.295672
80508.8255956173,0.295632
80570.14509534836,0.29536
80631.53682398796,0.295776
80695.73127484322,0.29572
80757.42645788193,0.295721
80820.06693434715,0.295326
80943.83749008179,0.29513
81005.63827586174,0.29419
81067.11987924576,0.294191
81128.55893230438,0.294134
81190.43376302719,0.294159
81253.14345145226,0.293948
81315.45576095581,0.29376
81438.47410321236,0.293538
81502.14526867867,0.293471
81564.15169596672,0.29415
81625.44540405273,0.292768
81687.00055932999,0.29306
81749.76292085648,0.292564
81811.55400919914,0.291234
81873.65056991577,0.29025
81935.02351903915,0.290253
81997.69597744942,0.29142
82059.07592368126,0.291018
82120.4637773037,0.291023
82182.38964128494,0.290973
82309.05074191093,0.29098
82371.98943400383,0.290904
82433.20868897438,0.290423
82495.95994544029,0.290999
82557.41841077805,0.290889
82619.0541563034,0.29102
82680.9020485878,0.291694
82743.69045758247,0.29118
82804.9828004837,0.29019
82867.42706418037,0.290318
82992.13812565804,0.290513
83115.83810400963,0.290384
83177.13076663017,0.290362
83239.84368658066,0.290359
83301.26271176338,0.291096
83363.56874370575,0.291102
83424.88825750351,0.290289
83486.29024481773,0.290292
83548.12457537651,0.291205
83610.44456934929,0.291255
83740.18111610413,0.291538
83801.80742168427,0.291551
83863.40240621567,0.291249
83926.53385257721,0.290701
83987.91144323349,0.290732
84049.26474452019,0.290788
84110.62831425667,0.290792
84172.00254940987,0.290787
84233.5451745987,0.290677
84295.15729379654,0.291315
84356.54798603058,0.291694
84418.26507520676,0.290654
84481.54971051216,0.290623
84543.31372618675,0.290457
84606.00551724434,0.289822
84667.74182152748,0.290429
84793.3983771801,0.289987
84856.53654026985,0.287537
84921.68872141838,0.287497
84983.22432374954,0.287489
85044.5833568573,0.287575
85105.92909383774,0.287679
85168.15898561478,0.287463
85229.61186671257,0.287468
85291.0255753994,0.286395
85352.51621413231,0.286418
85415.52792406082,0.286423
85476.98947095871,0.28647
85539.980209589,0.286319
85664.06083035469,0.285623
85725.64950561523,0.285611
85787.02593326569,0.285405
85849.0729560852,0.28528
85972.04524970055,0.285981
86033.55450248718,0.285977
86095.74515938759,0.285542
86157.00484085083,0.285646
86218.51011228561,0.285882
86279.9556005001,0.285769
86342.10941767693,0.28597
