72165.99559831619,0.261941
72229.40135169029,0.264613
72291.6817150116,0.265065
72355.28581738472,0.2653
72417.44223594666,0.266021
72479.51432323456,0.265516
72542.09948706627,0.264833
72604.39787435532,0.26428
72667.04656720161,0.264099
72729.36344432831,0.263873
72792.28274965286,0.263755
72854.35144495964,0.263684
72916.81699109077,0.263617
72979.17680835724,0.263522
73041.58948230743,0.263367
73103.95921492577,0.262505
73166.36130404472,0.262307
73232.72131943703,0.262303
73295.95046138763,0.262326
73358.83369207382,0.261803
73420.96728825569,0.261811
73483.15269470215,0.261788
73545.31050348282,0.261626
73607.82039451599,0.259782
73670.32478523254,0.259843
73732.40825629234,0.260035
73794.8558049202,0.260079
73857.57611322403,0.260748
73921.09930205345,0.260921
73984.53901839256,0.261026
74109.32101488113,0.261074
74174.85114002228,0.261236
74237.93506932259,0.261246
74300.31570792198,0.261344
74362.76821708679,0.261726
74424.89613461494,0.261833
74487.49309515953,0.261836
74549.7855553627,0.261898
74612.67947292328,0.261895
74675.2786886692,0.262078
74737.5301733017,0.262147
74799.69497871399,0.262066
74863.6312558651,0.261803
74926.81580519676,0.261753
74989.63451838493,0.261619
75054.05817365646,0.261378
75116.41131925583,0.261032
75178.79645442963,0.261023
75241.01953053474,0.261025
75305.09582948685,0.261021
75367.71070671082,0.260967
75430.63711118698,0.261373
75492.99411177635,0.261372
75555.98375272751,0.261301
75618.43662524223,0.26097
75681.01772785187,0.260679
75743.41807198524,0.260487
75806.38636231422,0.260474
75873.58509278297,0.260447
75935.9897198677,0.260479
75999.08887195587,0.260501
76061.48797035217,0.260667
76124.0775308609,0.260744
76192.31269717216,0.26076
76261.91949653625,0.260774
76329.56982755661,0.260823
76396.94422364235,0.261018
76466.27265691757,0.261174
76601.72667741776,0.261411
76669.73735523224,0.260818
76739.17225527763,0.260772
76807.49458575249,0.260782
76944.2652926445,0.260503
77009.43975830078,0.26037
77077.23184943199,0.260263
77144.24723815918,0.260228
77211.66563606262,0.259977
77278.84504055977,0.259885
77345.43436455727,0.259765
77413.00951004028,0.259125
77480.88906002045,0.259053
77548.52282261848,0.259041
77615.9173977375,0.258852
77683.81495833397,0.258641
77750.73482775688,0.257864
77818.62907528877,0.257807
77885.65638637543,0.257743
77953.7290763855,0.257744
78014.89437198639,0.25749
78083.28420090675,0.256781
78150.24899363518,0.256762
78217.48269701004,0.256875
78285.32187914848,0.256965
78353.95993375778,0.25701
78423.97149515152,0.256896
78631.04392194748,0.256984
78699.514721632,0.256206
78767.26908755302,0.256271
78826.52542543411,0.256332
78893.4935772419,0.256722
78961.71333956718,0.256723
79023.1486825943,0.256744
79090.63298654556,0.256435
79158.14667367935,0.256391
79226.37701392174,0.256317
79294.85435080528,0.256301
79361.28984189034,0.256184
79428.67582249641,0.256205
79494.99153995514,0.256244
79562.98604989052,0.256203
79622.09407687187,0.25635
79683.32828450203,0.256383
79752.01037073135,0.256377
79820.02342939377,0.256363
79887.4293410778,0.256329
79954.1718301773,0.256304
80021.13435649872,0.256255
80090.95352387428,0.256226
80158.75539684296,0.256262
80226.38728380203,0.256342
80292.40229654312,0.256401
80358.96180391312,0.256427
80426.64117360115,0.256463
80494.2851960659,0.256677
80561.50224471092,0.2568
80628.7456343174,0.257243
80695.23561143875,0.25759
80762.61210536957,0.257574
80827.99172759056,0.257563
80893.29529762268,0.257599
80957.45283651352,0.257614
81022.7238316536,0.257627
81090.70703434944,0.257756
81158.15508079529,0.25801
81360.85740327835,0.25821
81429.13986158371,0.258184
81487.23014807701,0.258249
81556.61940717697,0.258751
81619.94638442993,0.258716
81746.66002702713,0.258413
81871.50204515457,0.258035
81996.40327906609,0.25797
82058.79130792618,0.258021
82121.41125631332,0.257903
82183.44929623604,0.25777
82247.35546422005,0.257733
82309.67521929741,0.257727
82372.33144497871,0.257668
82434.64010214806,0.257703
82496.85576438904,0.257362
82559.03545570374,0.257317
82621.32296228409,0.256996
82683.59276533127,0.256988
82745.92876935005,0.256908
82808.98694372177,0.256762
82871.4237408638,0.256756
82933.49796175957,0.256695
82996.16618776321,0.256632
83058.32838225365,0.256427
83120.97119498253,0.256429
83183.68976593018,0.256411
83245.9369096756,0.256417
83307.9427280426,0.256438
83492.80385828018,0.256514
83555.32360243797,0.25663
83617.3864581585,0.256896
83679.38196206093,0.257441
83741.86340999603,0.257454
83804.26103305817,0.257272
83867.05845046043,0.257266
84181.57816576958,0.25727
84244.31548714638,0.257256
84306.73975872993,0.257267
84368.93224263191,0.25697
84495.41760826111,0.256968
84557.51461672783,0.256472
84620.1310145855,0.256473
84682.1984860897,0.256445
84806.81097316742,0.256465
84869.05981588364,0.256462
84931.31020188332,0.256573
84995.01096606255,0.256537
85057.08290338516,0.256562
85119.63924074173,0.255608
85182.16272711754,0.2556
85244.40843081474,0.255601
85306.49827575684,0.255664
85368.76649451256,0.255638
85430.95466732979,0.25564
85493.21210241318,0.255657
85563.20287036896,0.255666
85625.58159565926,0.255673
85687.83977389336,0.255731
85749.84685230255,0.255721
85813.1535396576,0.255693
85876.63750338554,0.256033
85938.94995188713,0.25615
86002.94344854355,0.256059
86065.0313076973,0.256074
86127.01584362984,0.256064
86313.24423336983,0.256041
86381.21474671364,0.256029
