74445.86511301994,0.25114
74508.98446178436,0.251134
74571.78978443146,0.251263
74634.53394436836,0.25139
74696.96123695374,0.251313
74759.83537483215,0.251413
74824.50189137459,0.251406
74886.79485344887,0.251443
74949.70911359787,0.251442
75012.7646625042,0.251448
75075.60294294357,0.251493
75138.17998027802,0.250842
75200.90644049644,0.250857
75264.46033072472,0.250915
75327.16704702377,0.250838
75390.44515037537,0.250811
75453.14946699142,0.250685
75515.77384877205,0.249459
75578.3307967186,0.249457
75641.00252151489,0.249405
75766.07828712463,0.24937
75828.58196139336,0.249301
75891.87346076965,0.250302
75954.79167461395,0.249345
76017.27068829536,0.249326
76079.99371862411,0.249379
76143.81460809708,0.249371
76206.59359025955,0.24943
76269.40987086296,0.249441
76332.17746043205,0.249462
76394.74198365211,0.249461
76456.92338871956,0.249506
76521.63422226906,0.249913
76584.09426808357,0.249971
76646.96572518349,0.249972
76772.00838971138,0.251159
76897.38819932938,0.251336
76959.97933077812,0.251391
77022.7538433075,0.251502
77086.43128967285,0.251633
77149.69980883598,0.251649
77212.14292931557,0.251671
77274.54821228981,0.251673
77337.1379032135,0.252023
77400.48642396927,0.252063
77463.16980624199,0.252108
77526.13004636765,0.252049
77588.59673190117,0.25205
77651.28888654709,0.252077
77714.36284089088,0.252164
77776.92814612389,0.252204
77839.44178771973,0.252354
77903.54314565659,0.252423
77966.28614902496,0.252484
78029.0103533268,0.252458
78091.5541741848,0.252474
78154.98718452454,0.252423
78217.94245028496,0.252334
78281.1481616497,0.252271
78343.6127922535,0.252282
78406.16764163971,0.251763
78469.46701526642,0.251806
78531.6486377716,0.25181
78594.21586251259,0.252759
78657.07777643204,0.252719
78719.49229884148,0.252691
78782.47063422203,0.252671
78845.26390743256,0.252753
78907.58005547523,0.252754
78969.84483003616,0.252824
79031.57184100151,0.252814
79094.01048660278,0.25284
79156.14809274673,0.252857
79218.47114014626,0.252791
79344.32406234741,0.252799
79406.45396280289,0.251444
79469.82690262794,0.25144
79532.48765730858,0.252664
79594.98583507538,0.252628
79657.31099390984,0.252423
79719.44911718369,0.252187
79782.93364357948,0.252183
79907.72109723091,0.252025
79970.13208580017,0.250429
80032.58742809296,0.250351
80097.45831871033,0.24984
80159.86897277832,0.248801
80222.47013449669,0.24877
80285.65237903595,0.248776
80348.9224832058,0.248724
80411.51819109917,0.248607
80474.20863103867,0.248189
80599.5681245327,0.247896
80662.02091431618,0.247782
80724.4142100811,0.247773
80787.12040948868,0.247704
80849.44414401054,0.24769
80912.20315933228,0.247498
80974.61023235321,0.247503
81038.11459684372,0.246337
81100.52657008171,0.247438
81162.94970035553,0.247303
81226.11235070229,0.247035
81288.66689944267,0.24639
81351.31938266754,0.246034
81476.24108219147,0.243976
81538.50098848343,0.245083
81606.26663136482,0.24509
81668.87408328056,0.245173
81731.0818388462,0.245194
81793.30489730835,0.245201
81855.57428479195,0.245154
81917.86798095703,0.246584
81979.79584765434,0.246556
82042.6178598404,0.246629
82104.98816037178,0.247066
82167.1615896225,0.247062
82229.3182322979,0.247186
82354.03473687172,0.247206
82416.37573885918,0.247203
82478.79244494438,0.247488
82541.3641872406,0.247482
82603.4989323616,0.24757
82665.76959872246,0.247553
82728.13178277016,0.247364
82791.0680360794,0.247276
82853.54192495346,0.247273
82917.34067106247,0.247289
82979.99673199654,0.247361
83042.35103535652,0.24741
83104.67837524414,0.247444
83167.83891630173,0.247589
83231.81496715546,0.247421
83294.57322192192,0.247384
83356.80116724968,0.247055
83480.6177637577,0.247065
83542.3764333725,0.247081
83604.7999162674,0.245989
83666.90201377869,0.246998
83728.91557884216,0.246918
83791.93720579147,0.246633
83854.19854307175,0.246406
83916.81276130676,0.246392
83979.15809249878,0.246393
84041.41300559044,0.246386
84103.83860445023,0.246399
84168.57460308075,0.246523
84230.65433239937,0.246496
84292.79346203804,0.246338
84357.61765289307,0.246353
84419.7099430561,0.246472
84483.14539527893,0.246448
84545.94977068901,0.244935
84608.27524089813,0.244947
84672.18749451637,0.246364
84734.8561809063,0.246357
84797.00226545334,0.246248
84860.58518075943,0.246246
84925.11479306221,0.244726
84988.58441376686,0.246269
85052.36257123947,0.246272
85114.88418912888,0.246341
85177.72645902634,0.24485
85303.79671382904,0.24614
85367.39716982841,0.246296
85430.24988746643,0.246242
85492.43739962578,0.246243
85554.44216108322,0.245747
85616.91541624069,0.246061
85679.20586872101,0.246076
85741.54008746147,0.246047
85805.40631341934,0.245096
85867.57425403595,0.245285
85992.66072583199,0.24511
86054.7887339592,0.245091
86116.83501911163,0.245115
86179.11831235886,0.244971
86242.89896082878,0.244946
86305.12687277794,0.244892
86367.35394334793,0.244868
