73494.78729772568,0.24625
73557.4560148716,0.246241
73619.83581876755,0.246246
73682.65939950943,0.246239
73748.78500080109,0.246201
73811.54115843773,0.246277
73937.31854200363,0.246497
74000.09197115898,0.246861
74062.59381461143,0.246852
74125.09958696365,0.246814
74187.66411304474,0.246717
74250.23897695541,0.246444
74312.57453250885,0.246372
74374.95763087273,0.246363
74437.43732213974,0.246355
74499.94275951385,0.246321
74563.73941898346,0.246317
74626.37527656555,0.246302
74688.88220882416,0.246187
74751.12756562233,0.246186
74813.7723543644,0.246191
74876.16904783249,0.246162
74938.67559981346,0.246128
75000.96482634544,0.246126
75063.24018836021,0.24602
75125.6958823204,0.245934
75188.21812105179,0.245781
75250.63484621048,0.245775
75313.06782746315,0.245422
75375.60320234299,0.245421
75438.16685080528,0.245215
75500.5115532875,0.245208
75562.8003013134,0.245162
75625.19615411758,0.24515
75687.75791835785,0.245141
75812.6073513031,0.244916
75874.87712240219,0.244917
75937.42211127281,0.24492
75999.95642900467,0.244923
76062.37873244286,0.244778
76124.84161901474,0.244659
76187.37415361404,0.244614
76250.7316467762,0.244577
76313.33360648155,0.244516
76374.30096125603,0.24454
76436.8357834816,0.244481
76562.2838397026,0.244097
76625.02045035362,0.243949
76687.37061047554,0.243955
76750.0842974186,0.243957
76812.79596328735,0.243967
76875.71995949745,0.243964
76938.25701189041,0.24403
77000.96441912651,0.244157
77064.27583765984,0.244124
77126.74718260765,0.243534
77252.37840485573,0.244089
77315.00407981873,0.244092
77378.40573573112,0.244109
77440.5520837307,0.244119
77502.8138859272,0.244145
77565.28538584709,0.24426
77627.65600275993,0.2443
77752.68305110931,0.244317
77878.084451437,0.244349
77940.57855033875,0.244366
78003.97614431381,0.24458
78066.28607606888,0.244583
78128.60599374771,0.244558
78192.55351018906,0.244555
78255.17667293549,0.244546
78318.06530833244,0.24512
78380.7774887085,0.245219
78443.23329854012,0.245215
78505.61307835579,0.245236
78568.43457245827,0.245237
78630.80927276611,0.245244
78693.27637672424,0.245238
78817.98623681068,0.245234
78942.83154773712,0.245209
79005.82502794266,0.245199
79068.22993063927,0.244946
79130.59225416183,0.244936
79193.02179765701,0.244907
79255.67830300331,0.244906
79318.38229298592,0.244899
79380.41501712799,0.244859
79446.46488785744,0.244826
79508.57161259651,0.244831
79571.01237273216,0.244585
79633.32293534279,0.244683
79695.58035802841,0.24467
79758.13439130783,0.244682
79821.09340620041,0.244771
79883.42925214767,0.245028
79945.63897204399,0.245096
80007.82135677338,0.24509
80070.37172269821,0.245453
80132.7413713932,0.245591
80195.20640707016,0.245624
80258.53531503677,0.245611
80321.97387218475,0.245661
80385.26254057884,0.245723
80575.28738999367,0.245734
80638.30775380135,0.245742
80700.76179242134,0.245736
80764.09847784042,0.246133
80826.78327035904,0.246107
80889.13458943367,0.245925
80951.82769107819,0.24585
81014.59450316429,0.245849
81077.14680123329,0.245858
81139.91406464577,0.245867
81202.52416539192,0.245903
81265.38251709938,0.245939
81328.48799777031,0.245922
81391.49116754532,0.24588
81516.45697927475,0.245878
81640.21721959114,0.245787
81702.46620845795,0.245772
81765.10635232925,0.245755
81827.59638094902,0.24576
82015.19490075111,0.245946
82077.88599920273,0.246008
82140.27237534523,0.246003
82203.16932463646,0.246013
82265.89170217514,0.246014
82328.30559492111,0.246054
82390.84758758545,0.2461
82453.32356905937,0.246194
82515.68568730354,0.246142
82578.31951236725,0.246153
82640.65037250519,0.246151
82702.98474121094,0.246172
82765.50829696655,0.246134
82828.24742913246,0.246125
82890.60797858238,0.246097
82952.93087410927,0.246061
83015.32880949974,0.246037
83077.57871937752,0.246035
83139.82103395462,0.24603
83202.20952296257,0.246028
83264.64947509766,0.246051
83329.68768787384,0.246032
83392.28173494339,0.246068
83455.27415561676,0.245389
83518.52649211884,0.245908
83581.13341212273,0.245932
83643.53824543953,0.245428
83706.23070263863,0.245997
83769.00965690613,0.246017
83831.39039158821,0.246076
83894.15108275414,0.246138
83957.44790101051,0.246399
84024.13191246986,0.246414
84086.53453421593,0.246422
84213.88046145439,0.246373
84276.57326841354,0.246378
84340.11641597748,0.246393
84466.02904248238,0.246377
84553.80437111855,0.246282
84616.07293534279,0.246475
84678.54162979126,0.246489
84741.23556494713,0.246122
84804.15190434456,0.246472
84866.63050365448,0.246409
84929.00116252899,0.246394
84991.45674610138,0.246368
85053.83487534523,0.246318
85122.57429242134,0.246173
85184.89604592323,0.246175
85247.26120901108,0.246203
85309.50511574745,0.246205
85372.17428803444,0.246264
85434.47977876663,0.246248
85559.11093378067,0.246011
85621.37786078453,0.245961
85683.64735841751,0.24596
85745.85453343391,0.245888
85808.04079341888,0.245868
85870.22929000854,0.245856
85933.48684763908,0.245854
85995.83713245392,0.245869
86058.0289838314,0.245867
86120.70904898643,0.245323
86182.90738868713,0.245886
86245.1083612442,0.245882
86307.226313591,0.24588
86370.03868436813,0.245846
