76350.05607533455,0.199471
76412.49022173882,0.198776
76474.81137609482,0.198721
76537.47081828117,0.198726
76599.86120271683,0.198598
76662.4552526474,0.200102
76724.71707940102,0.200119
76787.09313607216,0.200077
76849.41106319427,0.200076
76911.81486964226,0.200163
76975.00937771797,0.200128
77037.33314347267,0.200145
77099.75575685501,0.200143
77162.45838332176,0.200438
77224.9461286068,0.200364
77287.31940674782,0.200415
77432.435598135,0.200644
77495.33052563667,0.199026
77560.30797433853,0.199062
77622.56262850761,0.199817
77684.89036846161,0.199905
77747.22702670097,0.199862
77809.53547525406,0.199849
77871.84906220436,0.199762
77934.62502861023,0.199749
77997.35005307198,0.199639
78059.63919997215,0.19962
78122.73926448822,0.199245
78184.97888326645,0.198947
78247.20709776878,0.198726
78309.85152578354,0.198761
78372.38593959808,0.198686
78435.08547616005,0.200048
78497.33578777313,0.200002
78560.67405080795,0.199858
78625.49041342735,0.199824
78687.89481854439,0.199854
78754.47462773323,0.199853
78816.89148831367,0.199992
78879.37157988548,0.19999
78941.88733935356,0.200041
79004.63296961784,0.200195
79066.76626205444,0.20037
79191.28735256195,0.200371
79254.39559745789,0.200373
79379.91112112999,0.198605
79449.47025060654,0.198634
79512.37681746483,0.198997
79576.05932712555,0.198993
79640.72425103188,0.198985
79703.34625220299,0.198972
79765.95414590836,0.199135
79828.7155008316,0.199187
79891.01687860489,0.199292
79953.39804410934,0.199293
80016.07710123062,0.199291
80078.5804605484,0.199314
80141.13880705833,0.199342
80268.55853295326,0.199641
80331.07083821297,0.199682
80393.67559337616,0.199902
80456.2974832058,0.200252
80518.59530377388,0.200323
80580.99287247658,0.200343
80643.320104599,0.200259
80705.96501207352,0.200492
80768.35388422012,0.200841
80830.69155454636,0.200853
80894.29826641083,0.201456
80955.9949760437,0.201716
81025.96516275406,0.201793
81088.2587018013,0.201819
81150.69752311707,0.201881
81212.76367521286,0.201893
81276.15718817711,0.201819
81338.20177006721,0.201798
81400.87397956848,0.20177
81463.5102660656,0.201695
81525.95078206062,0.201686
81588.65945291519,0.203904
81653.1393892765,0.203908
81715.44720029831,0.203951
81777.6968305111,0.203935
81839.86523127556,0.203892
81902.819065094,0.203905
81965.07385396957,0.203909
82028.41181397438,0.20374
82090.8084332943,0.203339
82153.4773876667,0.20372
82279.2386727333,0.203782
82342.28443217278,0.203886
82404.68133735657,0.203878
82467.15628218651,0.203902
82529.4893348217,0.203903
82592.03609418869,0.204088
82654.51504254341,0.201934
82717.13165807724,0.201937
82780.93458127975,0.202677
82843.50117349625,0.204671
82908.14602899551,0.204731
82970.77206301689,0.204761
83033.21661639214,0.205283
83095.33623099327,0.205304
83158.02230834961,0.205978
83220.76696610451,0.205988
83283.00777626038,0.206031
83345.17512893677,0.206032
83407.4868941307,0.203828
83469.90489912033,0.203839
83533.14560580254,0.204013
83595.37701559067,0.20402
83657.2464852333,0.204024
83724.13990545273,0.207122
83786.3443787098,0.2071
83848.48624777794,0.207103
83910.76036787033,0.207341
83972.89050126076,0.207482
84035.04379701614,0.205605
84097.86602807045,0.205817
84160.76334452629,0.205937
84222.93665194511,0.205981
84285.42914104462,0.206006
84347.97795343399,0.206031
84412.69553780556,0.206131
84475.57566332817,0.206118
84537.88441324234,0.206128
84600.60531711578,0.206157
84664.179074049,0.206264
84726.39819264412,0.206158
84788.64714717865,0.206537
84851.62654423714,0.206513
84915.78491401672,0.206494
84978.79683971405,0.206497
85042.02792263031,0.206482
85105.69043517113,0.206308
85167.94379973412,0.206298
85230.30713558197,0.206237
85354.94241905212,0.208378
85418.65121531487,0.208345
85480.98999142647,0.208307
85547.01751375198,0.208306
85609.55868315697,0.208274
85671.74198031425,0.208112
85734.1758389473,0.208051
85796.76474952698,0.205866
85954.2632317543,0.205686
86019.29285120964,0.207408
86081.44672679901,0.207316
86143.55593037605,0.205494
86205.9432208538,0.205505
86268.1482565403,0.205365
86330.41431117058,0.205368
86392.52893280983,0.207087
