73349.592826128,0.233865
73411.868339777,0.233831
73474.21165800095,0.23199
73598.88995409012,0.233792
73661.27296757698,0.233698
73723.48516583443,0.233688
73785.69439148903,0.231422
73848.1717979908,0.231421
73910.51956319809,0.231452
73974.19986486435,0.231427
74036.8868227005,0.231407
74099.24378538132,0.231437
74163.13440155983,0.231444
74225.58957242966,0.231501
74288.03108358383,0.231534
74350.35801744461,0.23156
74414.44389247894,0.23167
74477.09853601456,0.231781
74545.19475364685,0.233644
74607.68201828003,0.234176
74670.0216228962,0.235474
74732.97695827484,0.235487
74795.79333806038,0.235492
74858.13416004181,0.235504
74920.51314473152,0.235518
74982.91381549835,0.235804
75107.96713972092,0.235836
75171.62000632286,0.235845
75233.84063601494,0.235838
75296.29606485367,0.235874
75358.60776138306,0.23577
75421.63577318192,0.235666
75484.62061357498,0.235595
75546.9358458519,0.235448
75624.51392817497,0.235426
75686.94027638435,0.235418
75754.07295536995,0.235444
75816.59044003487,0.233056
75878.96593999863,0.233064
75942.96988797188,0.233058
76006.33537960052,0.232993
76070.98237609863,0.232765
76133.33322310448,0.232267
76195.88623952866,0.232278
76261.69778108597,0.232283
76325.65119838715,0.23217
76389.98930954933,0.232068
76452.81500768661,0.232062
76515.2893691063,0.232023
76577.69234657288,0.231959
76640.1566426754,0.231815
76702.80590295792,0.231763
76891.86136174202,0.233893
76954.34726715088,0.233874
77017.92570376396,0.233821
77080.32197904587,0.231531
77205.0152232647,0.23157
77267.35064148903,0.231476
77329.92984676361,0.231455
77392.1837823391,0.231464
77454.16245245934,0.231516
77516.66754555702,0.231226
77641.62208032608,0.231308
77703.77326273918,0.231368
77766.32815313339,0.231404
77828.76613974571,0.231543
77894.24086904526,0.231643
77957.23800945282,0.231809
78021.50837111473,0.231783
78083.83860087395,0.231794
78146.00654888153,0.231788
78213.75384497643,0.231858
78267.16199183464,0.231938
78329.45236253738,0.23424
78392.04443669319,0.234229
78455.80690550804,0.234151
78518.97422480583,0.234113
78581.21592330933,0.234158
78643.7957906723,0.234205
78706.43644475937,0.231934
78768.76601195335,0.231847
78831.1715271473,0.231833
78893.66354179382,0.231745
78955.94889640808,0.231759
79018.19814372063,0.231753
79080.55862927437,0.231809
79143.04870772362,0.231786
79206.24565076828,0.231681
79269.83086895943,0.231675
79333.29701423645,0.23163
79395.83912420273,0.23161
79458.47135472298,0.23159
79524.01940250397,0.231521
79586.45644521713,0.231516
79649.0928785801,0.231437
79711.4486386776,0.231431
79773.9537935257,0.231428
79837.07867002487,0.231425
79900.342294693,0.231204
79962.5434229374,0.231195
80025.11520147324,0.231196
80087.36411952972,0.231195
80149.62223315239,0.231171
80212.25535798073,0.230789
80274.64900684357,0.230897
80336.94528317451,0.230912
80399.28372526169,0.231119
80461.5825881958,0.231132
80524.03556060791,0.231265
80586.5230948925,0.231266
80651.55178570747,0.231425
80714.0664973259,0.231424
80776.7370660305,0.231636
80840.03596973419,0.231726
80906.94936108589,0.231819
80971.67878341675,0.231785
81034.29475927353,0.231877
81097.77244544029,0.231867
81160.38722991943,0.231866
81222.72087073326,0.231907
81410.42536377907,0.231925
81472.93792176247,0.231947
81535.43971991539,0.231962
81597.99602866173,0.232497
81660.16594529152,0.232498
81724.33759069443,0.232504
81786.41113138199,0.232393
81848.72025799751,0.232418
81911.48506212234,0.232295
81974.13450932503,0.232231
82036.37238550186,0.232235
82103.87079572678,0.232232
82166.10228681564,0.23229
82290.7428343296,0.232253
82352.87981104851,0.232245
82415.90334796906,0.232256
82478.28521490097,0.23226
82540.3495399952,0.23221
82602.60676002502,0.232229
82664.662555933,0.232321
82726.8613524437,0.232353
82789.03919100761,0.231895
82915.71761894226,0.232511
82977.992010355,0.232516
83040.31739377975,0.232577
83104.42082452774,0.232579
83229.32418465614,0.232576
83353.51932621002,0.23257
83415.99294662476,0.232571
83478.03821253777,0.232595
83541.03864312172,0.232776
83603.26686525345,0.232415
83665.64770746231,0.232338
83730.35154652596,0.232303
83793.50563454628,0.232241
83855.64907169342,0.232232
83918.95153713226,0.232115
83981.43356227875,0.232112
84043.48205661774,0.232105
84105.71238923073,0.232098
84168.28553342819,0.232089
84230.42904782295,0.232083
84293.60471010208,0.232082
84355.663128376,0.232081
84418.15277671814,0.232112
84481.3283829689,0.232215
84543.77383637428,0.232279
84606.14266204834,0.232351
84668.38588690758,0.232357
84730.94068598747,0.232572
84792.92952132225,0.232655
84855.3121368885,0.232646
84917.67173957825,0.232831
84984.19005537033,0.232826
85046.76319336891,0.232825
85109.39323401451,0.23283
85171.44777488708,0.232819
85296.63045883179,0.232826
85359.398884058,0.232823
85421.36735320091,0.23277
85483.26680493355,0.232761
85546.06966805458,0.23292
85608.54011392593,0.232895
85670.38431787491,0.232278
85732.01131987572,0.232768
85793.94963312149,0.23276
85920.9411187172,0.232752
85982.9103732109,0.232734
86045.77669072151,0.232718
86170.43548989296,0.232708
86232.47169351578,0.232728
86294.92819261551,0.232739
86357.2106142044,0.232586
