76066.26644611359,0.217653
76128.5710785389,0.217782
76191.92883324623,0.217888
76254.30543327332,0.217892
76316.6384806633,0.218054
76379.94480156898,0.218314
76442.80145025253,0.218337
76505.59221076965,0.218332
76568.40792369843,0.218612
76630.6797606945,0.218804
76693.11543393135,0.218667
76755.70636510849,0.218647
76818.91131329536,0.218676
76883.34384584427,0.218816
76945.47727012634,0.219213
77072.94596552849,0.219201
77200.44988203049,0.219014
77264.20683574677,0.218983
77328.46501207352,0.218928
77391.27028250694,0.218621
77453.80595707893,0.218608
77516.6839518547,0.218324
77579.18411493301,0.218241
77641.83487915993,0.218045
77706.40487360954,0.218065
77769.52685022354,0.218066
77832.1175904274,0.217981
77894.9616048336,0.217999
77957.79948687553,0.217948
78020.47350168228,0.217949
78145.99326300621,0.217874
78208.61311769485,0.217902
78271.0540060997,0.217858
78333.4030213356,0.217859
78396.07557845116,0.217824
78458.74317502975,0.217596
78521.3138346672,0.217773
78583.58604669571,0.217502
78646.19214725494,0.218041
78708.76559448242,0.217809
78771.32930064201,0.217703
78833.92379832268,0.217702
78896.3879146576,0.217722
78958.73120546341,0.217775
79021.75373220444,0.21776
79084.60175061226,0.217742
79147.134339571,0.217671
79275.95585775375,0.21767
79339.9129793644,0.217607
79405.39930319786,0.21749
79469.62263679504,0.217461
79532.2162911892,0.217498
79595.3614077568,0.217478
79657.7741086483,0.217537
79720.29368114471,0.217125
79784.95299482346,0.217659
79847.54309535027,0.217666
79910.0512983799,0.217687
79972.57765650749,0.217709
80035.64636921883,0.217921
80098.74669647217,0.217983
80161.8815228939,0.218002
80224.7643942833,0.218131
80350.95410561562,0.218157
80413.59993672371,0.218227
80476.22299671173,0.218198
80539.10223913193,0.218169
80601.69086885452,0.218282
80664.19682383537,0.218352
80729.42765784264,0.21838
80792.05549907684,0.218473
80854.78399682045,0.218496
80917.3897652626,0.218519
80979.62354683876,0.218511
81042.12720942497,0.218752
81105.49185657501,0.218814
81167.83873200417,0.218594
81230.18127965927,0.218949
81292.83466696739,0.218952
81356.095952034,0.218947
81420.62471985817,0.218929
81483.38355970383,0.218918
81546.05337119102,0.218921
81609.13987350464,0.218893
81671.56490540504,0.218941
81734.17215061188,0.219222
81796.56510853767,0.218853
81859.39709353447,0.21936
81922.0324409008,0.219362
81984.77951931953,0.219369
82047.34866285324,0.219698
82109.94664406776,0.219737
82172.59644150734,0.219756
82298.33302092552,0.21983
82360.71097159386,0.219827
82423.5330426693,0.219884
82486.09688305855,0.219893
82548.90630078316,0.219901
82611.54976201057,0.219989
82674.2878317833,0.220849
82737.19230556488,0.220852
82799.95828676224,0.220954
82862.33856463432,0.221251
82988.27947950363,0.221754
83051.3414375782,0.221735
83113.97119140625,0.221773
83176.50534462929,0.22176
83238.85962247849,0.221727
83311.34207677841,0.221709
83373.2327079773,0.221628
83436.34393978119,0.221558
83588.3895418644,0.221493
83651.14779853821,0.221264
83714.84032869339,0.220961
83777.11075043678,0.220641
83840.5375444889,0.220575
83903.10773468018,0.220396
83965.62327575684,0.220378
84028.14483141899,0.220376
84090.81388282776,0.220414
84153.69385409355,0.219612
84216.07676315308,0.219619
84278.41990995407,0.219508
84402.51344919205,0.219416
84527.09535002708,0.219338
84589.40271139145,0.219317
84651.6857662201,0.219259
84714.15350747108,0.21926
84776.43045639992,0.219427
84838.9115383625,0.219691
84901.17869997025,0.219917
84965.06605315208,0.219972
85027.39635539055,0.220995
85089.84661149979,0.220466
85152.26345086098,0.221106
85215.3100039959,0.221138
85277.53860020638,0.221109
85341.57078528404,0.221114
85404.3618221283,0.221113
85466.67019343376,0.221266
85529.29350018501,0.221252
85591.60235834122,0.220643
85653.9487323761,0.22046
85716.9837667942,0.220333
85779.26034832001,0.220309
85841.59987521172,0.220352
85903.78880929947,0.220387
85966.01778793335,0.220369
86028.41105294228,0.220358
86091.63983464241,0.220268
86153.79353189468,0.220266
86216.33002090454,0.220186
86278.58816695213,0.220122
