74111.34279489517,0.247458
74174.94678735733,0.247308
74237.33911967278,0.247269
74299.81024479866,0.246594
74362.23621606827,0.246565
74424.79741692543,0.24658
74487.87982273102,0.246605
74550.6841161251,0.246317
74613.22530651093,0.246322
74676.16017699242,0.246201
74740.5732076168,0.246262
74802.99266600609,0.246351
74865.58020401001,0.246352
74928.08988976479,0.246406
74990.30562400818,0.246391
75052.69206857681,0.246482
75115.32335138321,0.246483
75178.21797990799,0.246458
75241.00387310982,0.246464
75303.51478672028,0.24646
75367.11220407486,0.246489
75429.6061899662,0.24651
75616.77920413017,0.246533
75741.26922798157,0.246958
75803.67840600014,0.246996
75866.2620985508,0.246999
75933.06796646118,0.247
75995.96940469742,0.246987
76058.80085253716,0.247001
76121.28102707863,0.246867
76183.7417151928,0.246731
76246.14773011208,0.246781
76308.87206697464,0.246853
76433.2049574852,0.246881
76495.56477618217,0.246755
76558.09014749527,0.24658
76621.7982070446,0.246537
76684.35795712471,0.246271
76747.01180124283,0.24626
76809.67408847809,0.246239
76872.27221536636,0.246215
76935.55902695656,0.245958
76998.1212477684,0.245941
77122.77222704887,0.245854
77185.13172507286,0.245849
77248.0629401207,0.245225
77310.45896577835,0.245301
77372.61892867088,0.244969
77435.73204731941,0.244535
77500.41443061829,0.244099
77625.604118824,0.244092
77750.31459832191,0.244074
77875.88603496552,0.244195
77938.29892706871,0.244179
78000.99538707733,0.244171
78063.1962223053,0.244142
78125.48314499855,0.244145
78188.53606033325,0.242898
78251.5166490078,0.242904
78314.56495904922,0.242878
78376.72425436974,0.242884
78439.11095118523,0.243079
78501.86993694305,0.24291
78564.21360611916,0.242911
78626.94888472557,0.242889
78689.89034771919,0.242803
78752.27697920799,0.242793
78814.57634115219,0.242698
78877.28103518486,0.242699
79002.21809101105,0.242046
79127.18444681168,0.241892
79189.34138321877,0.241901
79323.47483825684,0.241883
79385.85036563873,0.241969
79449.2314054966,0.241963
79512.0221426487,0.241851
79575.69281554222,0.241744
79638.10985326767,0.241665
79700.39095020294,0.241602
79762.76941275597,0.241739
79825.13743209839,0.241732
79887.95387005806,0.241728
79952.31871199608,0.241729
80014.91538667679,0.241441
80077.6541352272,0.241481
80139.97145676613,0.241484
80202.53831458092,0.241482
80264.82293152809,0.241563
80326.96566081047,0.24144
80389.2663230896,0.241535
80514.08834767342,0.241531
80638.7388882637,0.241528
80702.47440671921,0.241577
80764.7776017189,0.241663
80826.84655308723,0.241681
80888.82502603531,0.241829
80954.28390312195,0.241842
81016.28787779808,0.242313
81078.69672060013,0.242376
81141.54788637161,0.242461
81203.97475504875,0.242789
81329.61384701729,0.242799
81454.1924059391,0.242831
81517.32928943634,0.242842
81579.72709321976,0.242799
81641.91923928261,0.242569
81704.42368483543,0.242566
81766.68185138702,0.242576
81829.60330843925,0.242575
81892.09858465195,0.242583
81954.87231087685,0.242581
82017.27688241005,0.242598
82079.58139514923,0.242466
82141.91876101494,0.242469
82204.19418478012,0.242536
82275.62560606003,0.242524
82338.31588363647,0.24249
82401.10499501228,0.242475
82463.62350416183,0.242489
82588.00527215004,0.242485
82650.06404042244,0.242469
82712.36782884598,0.24244
82773.98001360893,0.243126
82834.95396614075,0.242597
82897.61070942879,0.242594
82960.42141675949,0.243121
83022.89995765686,0.243105
83085.15480327606,0.243128
83148.80077648163,0.243111
83211.02774262428,0.243125
83273.41921424866,0.243104
83335.75369477272,0.242555
83398.0756304264,0.243
83460.52491521835,0.243097
83522.53349733353,0.243136
83584.73973369598,0.24321
83646.79331803322,0.243356
83708.46635246277,0.243352
83772.17792105675,0.243267
83834.33140921593,0.242814
83896.48765826225,0.242768
83959.20878362656,0.242616
84023.19711279869,0.242795
84085.46897530556,0.242764
84147.64620232582,0.24274
84211.33506941795,0.243121
84274.21714258194,0.242979
84338.23902606964,0.242941
84401.12337493896,0.242704
84526.40996861458,0.242702
84588.32426261902,0.242697
84650.27028870583,0.242493
84712.29560446739,0.241878
84775.03355169296,0.241828
84837.27074193954,0.241566
84899.90708112717,0.241561
84965.15322446823,0.241546
85027.15125441551,0.241551
85089.39893174171,0.241577
85151.6340379715,0.241589
85221.31312417984,0.241598
85345.0427134037,0.241622
85406.95954346657,0.241693
85468.93488240242,0.241839
85530.97355008125,0.242293
85593.28386545181,0.242328
85656.05088233948,0.242306
85718.50995159149,0.242292
85780.92900943756,0.242281
85844.586987257,0.242276
85906.9035654068,0.242256
85969.61322951317,0.242511
86032.28885984421,0.242482
86094.34434580803,0.242462
86156.42646026611,0.242266
86218.36835122108,0.242193
86280.36391663551,0.242196
86342.49900436401,0.242195
