77469.37095594406,0.070529
77531.25283885002,0.070496
77593.13202738762,0.070463
77654.93442130089,0.070425
77716.41582894325,0.070409
77841.86824560165,0.070456
77903.36357331276,0.070313
77965.59764552116,0.070343
78028.14703512192,0.070305
78089.49351930618,0.070278
78151.04900431633,0.07014
78212.5222518444,0.070139
78273.9132745266,0.07019
78336.55428528786,0.070189
78459.62689042091,0.069977
78582.45888328552,0.069972
78706.2419731617,0.069973
78768.93591547012,0.069995
78831.58418107033,0.070191
78893.00796818733,0.070277
78955.37475585938,0.070274
79016.8863401413,0.070019
79139.64194273949,0.070002
79324.50955915451,0.070005
79385.78666377068,0.070017
79447.0775399208,0.070024
79508.48322224617,0.070042
79573.22964668274,0.070219
79634.74709749222,0.070023
79696.14914774895,0.06988
79757.47325348854,0.0699
79819.50810265541,0.069946
79881.14410614967,0.069913
79942.55920410156,0.069914
80004.28426194191,0.069965
80065.86157917976,0.069957
80127.40979337692,0.069955
80250.22269845009,0.069952
80311.72932982445,0.069946
80373.19355750084,0.069939
80438.98893046379,0.070004
80500.25887942314,0.069995
80561.57515096664,0.069952
80622.94923138618,0.069925
80687.15567183495,0.069917
80748.7217040062,0.069924
80811.42012500763,0.069938
80872.96773219109,0.069928
80935.2586069107,0.069882
80996.67313027382,0.069718
81181.88982701302,0.0697
81244.6014893055,0.069655
81305.94389843941,0.069614
81429.90702748299,0.069568
81493.57083082199,0.069562
81555.58307480812,0.069712
81616.84505367279,0.069709
81678.42233753204,0.069692
81741.22243642807,0.069693
81802.65023446083,0.069323
81865.08650326729,0.069094
81926.43049812317,0.069088
81989.1157989502,0.069056
82050.5036008358,0.069101
82111.8919467926,0.069102
82173.20426249504,0.069087
82235.53663492203,0.069117
82363.289000988,0.069095
82424.5838675499,0.069113
82487.38396382332,0.069116
82548.83927559853,0.06909
82610.46459889412,0.069127
82671.95878314972,0.069285
82733.78162384033,0.069389
82796.3899011612,0.069153
82858.7975449562,0.069149
82922.31640696526,0.069151
82983.55789113045,0.069121
83044.95835733414,0.069118
83107.26677322388,0.069092
83168.58879089355,0.069093
83231.2765712738,0.069095
83292.68665599823,0.069138
83354.99839544296,0.069064
83477.69388055801,0.069065
83539.5541563034,0.069333
83601.88273453712,0.069361
83731.61266207695,0.069417
83792.95452928543,0.06942
83854.83827638626,0.069351
83917.95761060715,0.06923
83979.33111763,0.069237
84040.71950626373,0.069238
84102.06792235374,0.069257
84163.4585711956,0.069259
84224.9980108738,0.069261
84286.61714076996,0.069425
84347.97083449364,0.069211
84409.4686794281,0.06916
84472.7865934372,0.069104
84534.3872821331,0.069096
84597.43932509422,0.069017
84658.9018611908,0.069009
84722.56009745598,0.069133
84784.85398197174,0.069074
84848.00011324883,0.068735
84913.12020540237,0.06872
84974.65806889534,0.068714
85036.00751447678,0.06874
85097.35630226135,0.068737
85159.27762532234,0.068718
85221.06296682358,0.068703
85282.4452559948,0.068451
85343.90043830872,0.068512
85406.9575521946,0.068522
85468.40719509125,0.068515
85531.39758872986,0.068606
85593.68290281296,0.068565
85655.48694348335,0.068521
85717.0805888176,0.068524
85840.40969514847,0.068521
85901.88825821877,0.06849
85963.41746640205,0.068645
86024.87529802322,0.068642
86087.17904663086,0.068672
86148.43706679344,0.06855
86209.93637537956,0.06854
86271.3838942051,0.068521
86333.20654511452,0.068574
86395.20692396164,0.068596
