77468.08026528358,0.066993
77591.71657395363,0.066997
77653.33549714088,0.066985
77714.99354791641,0.066986
77838.23000311852,0.067003
77899.69450712204,0.067017
77961.58459091187,0.066882
78084.9332382679,0.066994
78147.42485833168,0.066805
78209.10764598846,0.066989
78270.99322485924,0.066895
78394.12798905373,0.066894
78455.89553594589,0.066783
78517.49824810028,0.066745
78579.14471793175,0.066768
78640.77289915085,0.066765
78702.44901514053,0.066755
78825.47894454002,0.066767
78887.28638386726,0.066836
78949.09509396553,0.066819
79010.64890360832,0.066817
79072.52864003181,0.066812
79134.3938331604,0.066816
79318.99996209145,0.066801
79380.75388383865,0.066796
79443.28583550453,0.066834
79504.87801098824,0.066867
79566.54511737823,0.066866
79689.65175318718,0.06691
79751.09270501137,0.066907
79812.59519696236,0.066938
79874.17924261093,0.066964
79936.46106100082,0.066969
79998.0411593914,0.066962
80059.66757082939,0.06696
80121.35072302818,0.066961
80183.00848507881,0.066939
80244.54152679443,0.066945
80306.15018796921,0.066844
80367.83243489265,0.066816
80490.96494340897,0.066815
80552.59322094917,0.066827
80614.19457674026,0.06683
80675.8150010109,0.066854
80799.01235246658,0.066866
80860.79442000389,0.066865
80922.32503271103,0.066864
80983.97017264366,0.066836
81107.06225061417,0.066815
81169.20077180862,0.066753
81231.30550527573,0.066729
81292.89233398438,0.066717
81354.42334365845,0.066716
81477.6410434246,0.066689
81539.48831939697,0.066612
81605.05861783028,0.066545
81666.580026865,0.066486
81728.48673605919,0.066467
81790.24308085442,0.066441
81851.9334321022,0.06627
81913.55840110779,0.066284
81975.1048669815,0.066218
82037.83408522606,0.066225
82099.33920931816,0.066212
82283.97226834297,0.066214
82345.47494697571,0.066209
82468.50495028496,0.066186
82591.86031460762,0.066181
82653.17385411263,0.066186
82714.62565541267,0.066278
82776.16360473633,0.066308
82900.80993700027,0.066324
82962.39093613625,0.066341
83089.39365839958,0.066397
83150.99927163124,0.06638
83213.64520573616,0.066374
83275.20877718925,0.06638
83336.57612156868,0.066375
83398.06284856796,0.066329
83459.75000452995,0.066319
83521.17096853256,0.06634
83583.31114172935,0.066378
83645.19120645523,0.066359
83707.14161038399,0.066334
83769.074832201,0.066332
83830.5978705883,0.066325
83893.46787905693,0.066331
83954.85195755959,0.066327
84016.37500524521,0.066339
84077.88980197906,0.066342
84139.44289112091,0.066345
84200.97152996063,0.066416
84262.47324538231,0.066535
84325.27821087837,0.066536
84386.9558570385,0.066532
84448.43883943558,0.066536
84510.56756401062,0.066527
84572.26507234573,0.066501
84633.79917502403,0.0665
84695.24007797241,0.066432
84756.77267837524,0.066453
84818.42880535126,0.066452
84879.89165592194,0.066477
84941.35038137436,0.066458
85004.91431975365,0.066382
85066.88758468628,0.06627
85128.37764596939,0.066262
85189.96184968948,0.066265
85375.49413609505,0.066252
85436.84540390968,0.066222
85498.1832408905,0.066077
85561.68146514893,0.066097
85623.92898607254,0.066104
85685.4316751957,0.066115
85747.0504693985,0.066116
85809.73526072502,0.066061
85871.31278729439,0.066023
85932.86339378357,0.066044
85994.55639266968,0.066048
86117.46042275429,0.066059
86178.8431789875,0.066056
86240.26563692093,0.065949
86301.85379362106,0.065959
86363.4250304699,0.065954
