80277.96097254753,0.065576
80340.9991812706,0.065633
80405.7632329464,0.065652
80468.6763176918,0.065653
80531.1072010994,0.065656
80593.68213391304,0.065658
80718.80754613876,0.065667
80782.52950048447,0.065773
80844.95890378952,0.065754
80907.47321724892,0.065745
80970.08175110817,0.065715
81032.94445109367,0.065704
81095.35551571846,0.065706
81220.97086262703,0.065726
81284.23608708382,0.065722
81347.18844175339,0.065699
81472.22095179558,0.065698
81596.16686701775,0.065679
81720.85531759262,0.065669
81783.32877969742,0.065658
81845.86901807785,0.065659
81908.58525562286,0.065658
81971.0088069439,0.065703
82033.43563508987,0.065718
82096.06114983559,0.065722
82221.82168769836,0.065727
82284.16412615776,0.065732
82346.5497033596,0.065729
82409.03362178802,0.065722
82533.79935407639,0.065745
82596.5918431282,0.065742
82721.24374222755,0.065748
82783.71153521538,0.06573
82908.73040890694,0.065731
82971.24415588379,0.065727
83033.45393633842,0.065722
83095.80686497688,0.065721
83158.10310173035,0.065719
83220.50963425636,0.065714
83285.2367720604,0.06572
83348.02369117737,0.065716
83410.6303331852,0.065724
83473.52445149422,0.065592
83536.62403130531,0.065852
83599.32649159431,0.06586
83661.84973597527,0.065877
83724.62576150894,0.065906
83787.22823309898,0.065912
83849.78215003014,0.065928
83912.43897104263,0.065992
83975.63742613792,0.065996
84042.40286898613,0.065994
84104.67557954788,0.065998
84169.56214666367,0.065956
84232.33345150948,0.065944
84358.40020036697,0.065948
84421.30304527283,0.065947
84545.23942422867,0.065944
84607.51612782478,0.065962
84669.98396396637,0.06596
84732.48180961609,0.065872
84795.51353120804,0.065967
84857.96147561073,0.065954
84920.35026097298,0.065951
84982.71734166145,0.065961
85045.23841118813,0.065954
85113.95205545425,0.065952
85176.18973231316,0.065958
85300.7827129364,0.065959
85363.52995681763,0.066
85425.79635071754,0.065996
85488.07343840599,0.065997
85550.48311448097,0.065803
85612.75775575638,0.065788
85674.93084049225,0.065784
85737.21079468727,0.065775
85799.46534013748,0.065776
85924.92092871666,0.065765
85987.24652194977,0.065629
86049.39115643501,0.065765
86112.1159684658,0.065612
86174.30222845078,0.065601
86236.49211192131,0.065739
86298.63683152199,0.065737
86361.43452596664,0.065718
