77505.87600255013,0.062531
77568.0815603733,0.062458
77630.82507109642,0.062461
77693.1452460289,0.062469
77756.30071353912,0.062459
77818.59860277176,0.062456
77881.35927629471,0.062444
77944.9371240139,0.062422
78008.01520776749,0.062415
78070.7676744461,0.062315
78133.31355929375,0.062316
78195.59580135345,0.062319
78321.25414919853,0.062335
78383.67054533958,0.062334
78445.99044299126,0.062349
78508.44622302055,0.062355
78571.25980138779,0.062359
78699.5441865921,0.062381
78761.940969944,0.062373
78826.0931687355,0.062365
78888.40920042992,0.062348
78950.9420080185,0.062371
79012.91741085052,0.062365
79137.95426630974,0.062377
79200.5379281044,0.062355
79266.09668135643,0.062358
79329.28219485283,0.062291
79392.11629724503,0.062231
79516.81092715263,0.062232
79579.45794081688,0.062186
79642.11189341545,0.06218
79704.23422598839,0.062194
79767.08393669128,0.062237
79829.31730532646,0.062259
79891.4948220253,0.06226
79954.23547816277,0.062333
80016.6806204319,0.062332
80078.96445298195,0.06233
80141.09102582932,0.062323
80203.27889204025,0.062311
80265.9856042862,0.062302
80328.39837312698,0.062317
80390.63641285896,0.062336
80452.82948541641,0.062338
80578.80581259727,0.062328
80642.45339012146,0.062329
80704.94482970238,0.062303
80767.56820249557,0.062271
80829.59537148476,0.062268
80954.63187074661,0.062242
81142.5484213829,0.062236
81205.84194850922,0.062232
81267.89439749718,0.062058
81330.23894000053,0.062034
81392.53393340111,0.062035
81455.3582932949,0.062012
81517.67188453674,0.062019
81580.39492106438,0.062029
81643.59014630318,0.062038
81705.82683038712,0.062043
81767.9997997284,0.062042
81829.7166736126,0.062043
81891.3479218483,0.062036
82015.07115745544,0.062031
82077.25377607346,0.061997
82206.57574152946,0.061992
82268.55815935135,0.061991
82331.66643333435,0.061968
82393.74931430817,0.061965
82455.93968057632,0.061959
82518.02717852592,0.061956
82580.46176290512,0.061957
82642.53360176086,0.061959
82704.52544879913,0.061948
82766.71198391914,0.061944
82828.98703765869,0.061937
82891.19642806053,0.061936
82953.53929257393,0.061935
83141.45312333107,0.061947
83203.91607570648,0.061949
83270.43674492836,0.062013
83394.93911600113,0.062021
83412.62618541718,0.062031
83474.99187350273,0.062088
83537.34663152695,0.062096
83601.8189458847,0.062098
83664.45201897621,0.062097
83726.67700815201,0.062136
83851.0257050991,0.062128
83913.28838133812,0.062127
83975.4062461853,0.062146
84037.68064022064,0.062145
84100.03706407547,0.062146
84162.48270320892,0.06211
84224.86956119537,0.062095
84352.4819328785,0.062087
84477.71617722511,0.062086
84540.78803396225,0.062087
84602.9463198185,0.062079
84665.39815664291,0.062055
84727.53753471375,0.062024
84789.54539132118,0.062018
84853.45987677574,0.062012
84915.64204740524,0.062001
84986.59394717216,0.062004
85049.98280644417,0.062027
85111.91804599762,0.062041
85174.01306247711,0.062051
85236.48940110207,0.062049
85298.9554681778,0.062051
85360.86021232605,0.062036
85422.9836845398,0.062132
85546.57885885239,0.062143
85671.17536520958,0.062182
85733.25088143349,0.062191
85795.70297336578,0.062192
85921.42069268227,0.062186
85983.17100644112,0.062188
86045.37337517738,0.062179
86107.95666027069,0.062166
86171.50254225731,0.062162
86233.73203778267,0.06216
86296.02475261688,0.062157
86358.00530195236,0.062147
