83768.9676527977,0.060606
83831.12123203278,0.060592
83893.34743738174,0.060599
84017.63219308853,0.060603
84080.2580909729,0.060634
84143.28825235367,0.060648
84205.48701643944,0.060673
84268.01738524437,0.060672
84330.54023075104,0.060692
84395.29739880562,0.060701
84458.1089630127,0.0607
84520.42788743973,0.060707
84582.88769054413,0.060699
84646.69680047035,0.060701
84708.92268753052,0.060634
84771.21521925926,0.060755
84834.15358901024,0.060747
84898.37708330154,0.060744
85024.63177490234,0.060745
85088.26274967194,0.060751
85150.51359653473,0.060752
85212.72364473343,0.060754
85274.9527118206,0.060756
85337.49345874786,0.060765
85401.23667478561,0.060776
85463.57088804245,0.06077
85529.60903072357,0.060762
85592.13889455795,0.060772
85654.33536791801,0.060729
85779.21179175377,0.06072
85945.68573403358,0.0607
86010.7309858799,0.060701
86072.88035082817,0.060707
86197.37632751465,0.060708
86259.55973982811,0.060692
86321.85806369781,0.06071
86383.93610429764,0.060711
