78563.70215153694,0.065115
78626.27425646782,0.065132
78688.92581057549,0.065128
78751.2092013359,0.065083
78813.62147068977,0.06508
78876.07403945923,0.065046
79000.66863965988,0.065048
79062.97023010254,0.065046
79125.557918787,0.06504
79188.57458376884,0.065021
79251.41953206062,0.065019
79315.28195691109,0.065006
79378.33706331253,0.065005
79440.94936227798,0.065016
79506.56086301804,0.065015
79568.85663580894,0.065014
79631.58234000206,0.064999
79693.77800011635,0.064996
79819.10536885262,0.064962
79945.0884103775,0.064942
80069.8713297844,0.06491
80194.51716303825,0.064791
80257.0298333168,0.064799
80319.42896223068,0.064801
80444.02302455902,0.064809
80568.80253624916,0.064811
80631.2470972538,0.064802
80696.44527316093,0.064799
80759.12145447731,0.064804
80822.44656848907,0.06487
80889.34662294388,0.064908
81016.746789217,0.064926
81080.26321816444,0.064923
81205.1876809597,0.064932
81330.20102262497,0.064936
81455.45157909393,0.064944
81517.88756036758,0.064948
81580.32534170151,0.065097
81642.60984301567,0.065116
81704.79151940346,0.065083
81768.90155386925,0.065072
81831.27149438858,0.065071
81893.74247980118,0.065067
81956.59337925911,0.065052
82086.38618993759,0.065049
82210.89040327072,0.06505
82273.15074896812,0.065041
82335.35546040535,0.06504
82398.21077895164,0.065039
82460.78207707405,0.06504
82585.03089022636,0.065046
82647.17500305176,0.065078
82771.56329369545,0.06498
82835.99142241478,0.065
82898.18888926506,0.065171
82960.51776695251,0.065172
83085.00191736221,0.065187
83273.9917049408,0.065185
83336.06513309479,0.065186
83460.62560462952,0.065192
83523.43732333183,0.065241
83585.65737819672,0.065237
83647.9795782566,0.0652
83712.62352490425,0.065176
83774.90485191345,0.065172
83838.16551709175,0.065164
83901.27340865135,0.065163
83963.54201865196,0.065147
84088.19489097595,0.065149
84150.29536914825,0.065141
84212.9409532547,0.06514
84338.17266321182,0.065137
84400.43789672852,0.065136
84462.84859156609,0.065143
84526.02389407158,0.065148
84588.50408577919,0.065166
84712.9668059349,0.065196
84775.39307427406,0.065178
84837.7297077179,0.065179
84900.1311469078,0.065232
84966.66541337967,0.065226
85028.85343074799,0.065225
85091.81958389282,0.065236
85153.92112231255,0.065227
85215.8906071186,0.065224
85278.02294421196,0.065223
85341.14191126823,0.065222
85403.8440694809,0.065211
85465.77055072784,0.065195
85528.26172208786,0.06517
85590.73562288284,0.065169
85652.86367154121,0.065163
85714.47049617767,0.065132
85776.35577273369,0.065131
85839.60991573334,0.06513
85965.27424454689,0.065112
86028.23781204224,0.065108
86090.529889822,0.065106
86152.91162323952,0.065107
86214.94177794456,0.065114
86339.37436056137,0.065082
