78103.12546300888,0.054007
78227.99852395058,0.054
78291.63321709633,0.053957
78353.38255882263,0.053997
78415.22513222694,0.05398
78478.76159238815,0.054028
78540.56800103188,0.054011
78602.96590185165,0.053995
78664.69060087204,0.053996
78726.64843034744,0.053968
78850.64122414589,0.053984
78912.5849351883,0.053841
78974.55159115791,0.053859
79036.39645934105,0.053483
79098.11849141121,0.053639
79160.30421853065,0.053714
79221.95450758934,0.053717
79284.95175266266,0.053778
79411.59522557259,0.053893
79475.05133962631,0.053939
79536.89751577377,0.053955
79660.3547987938,0.054009
79723.28786730766,0.054124
79785.20669674873,0.054111
79847.88520288467,0.054095
79911.05263352394,0.054145
79972.66096520424,0.054165
80034.57695007324,0.054176
80096.72121977806,0.054172
80158.70463633537,0.054259
80220.90008378029,0.054249
80283.13432860374,0.054179
80345.00751495361,0.054111
80407.46848750114,0.05411
80469.43308115005,0.054112
80531.34363603592,0.054116
80593.27982330322,0.054157
80656.34598112106,0.054173
80718.21779298782,0.054174
80842.08572101593,0.054234
80904.31895637512,0.054242
80967.0808236599,0.054238
81031.2059469223,0.054225
81156.6012032032,0.054382
81218.2751712799,0.054558
81280.10501408577,0.054564
81342.2420475483,0.054567
81405.75759387016,0.054592
81468.62954211235,0.054595
81530.51938462257,0.054671
81592.41961836815,0.054794
81654.44166088104,0.054803
81717.5967104435,0.054829
81779.44977021217,0.054844
81841.19259572029,0.054871
81902.93643450737,0.055178
81964.933863163,0.055185
82027.23914527893,0.055219
82089.58167028427,0.05523
82151.46386361122,0.055255
82275.14226913452,0.055254
82400.09439206123,0.055232
82462.22788286209,0.055208
82648.29637980461,0.055197
82710.11442804337,0.055183
82771.99008846283,0.055161
82834.42933607101,0.055119
82896.78129601479,0.055003
82958.54158091545,0.055004
83020.40912795067,0.05498
83145.31198525429,0.05491
83206.99246239662,0.054878
83270.40538072586,0.054924
83333.86709976196,0.054901
83395.66456198692,0.054894
83457.50658607483,0.054899
83520.64942646027,0.054769
83583.253303051,0.054763
83769.4767241478,0.054748
83831.25843262672,0.054751
83894.33977365494,0.054746
83956.68845367432,0.054763
84018.96162629128,0.054782
84080.82433772087,0.054759
84142.61321473122,0.054779
84204.22472882271,0.054782
84266.01234936714,0.054834
84332.91833972931,0.054829
84459.33936309814,0.054854
84521.2019572258,0.054904
84582.94836521149,0.054905
84644.61580085754,0.054949
84771.11568331718,0.054962
84832.90465140343,0.054946
84894.60983943939,0.054925
84956.21089529991,0.054926
85017.89155888557,0.054928
85080.27282381058,0.054944
85142.78822803497,0.055132
85205.43253231049,0.055131
85327.17781591415,0.05519
85388.73761320114,0.055182
85451.74273228645,0.055119
85513.20631551743,0.055121
85574.85373234749,0.055111
85637.15921974182,0.055136
85698.76215314865,0.055135
85761.87332248688,0.055114
85824.94911932945,0.055118
85886.54414439201,0.055132
85948.88874292374,0.055177
86010.76582884789,0.055176
86072.44350600243,0.055183
86134.43885326385,0.055296
86196.77870249748,0.055287
86259.58916831017,0.055277
86321.37078666687,0.055228
86383.07219552994,0.055233
