77322.77776098251,0.067265
77385.13099765778,0.067258
77447.1078312397,0.067125
77509.96716880798,0.067119
77572.12220048904,0.067076
77634.298838377,0.067001
77696.76803708076,0.06693
77759.06190872192,0.066827
77821.59152579308,0.066772
77946.91485714912,0.066742
78008.97972202301,0.066573
78072.62208843231,0.066569
78196.7823600769,0.066646
78259.41041731834,0.066658
78323.16152238846,0.06669
78385.49314451218,0.06668
78447.75228214264,0.066676
78510.01954269409,0.066698
78572.57735967636,0.066717
78697.0443007946,0.066726
78759.28013420105,0.066735
78821.46150326729,0.066737
78883.46695637703,0.06674
78945.47188782692,0.066688
79007.92345905304,0.066686
79070.10324931145,0.066698
79132.09154629707,0.066696
79194.40118050575,0.066692
79256.57352399826,0.066693
79318.70874619484,0.066691
79381.37701177597,0.066666
79443.85832548141,0.066669
79506.85532474518,0.066696
79569.50399017334,0.066703
79631.97477531433,0.066653
79694.2322010994,0.066657
79756.31433773041,0.066744
79821.7770895958,0.066745
79883.98789024353,0.06674
79946.29065442085,0.066735
80070.53465771675,0.066739
80132.78425002098,0.066747
80195.40094208717,0.066746
80320.8034992218,0.0667
80383.161175251,0.066687
80445.6918888092,0.066685
80507.92581868172,0.066647
80570.4119656086,0.066593
80632.67135047913,0.066566
80694.95576381683,0.066557
80819.96801710129,0.066531
80882.34102487564,0.066534
80944.71889042854,0.066535
81068.89896178246,0.066549
81131.35716700554,0.066387
81193.508061409,0.066477
81255.59851646423,0.066508
81317.84147524834,0.066567
81380.16763162613,0.066684
81442.42261195183,0.066677
81504.43682456017,0.066717
81567.01817703247,0.066739
81629.00090885162,0.06674
81753.27946043015,0.066732
81815.70004224777,0.066738
81878.99564790726,0.066578
81941.31986522675,0.066763
82004.44089221954,0.066753
82067.07547473907,0.066752
82130.28668141365,0.06675
82192.38288092613,0.066734
82254.51942849159,0.066742
82317.0540201664,0.066689
82379.28159308434,0.066686
82441.51344656944,0.066674
82503.8484351635,0.066644
82565.91110110283,0.066637
82628.2957201004,0.066635
82691.03538107872,0.06655
82753.6440448761,0.06656
82819.91135048866,0.066608
82882.19645214081,0.06661
83006.87773823738,0.066567
83131.52128267288,0.066557
83193.80346488953,0.066533
83318.11793327332,0.066591
83442.75011205673,0.066596
83505.0591313839,0.066718
83567.28421139717,0.066723
83629.46386003494,0.066724
83691.71968770027,0.066725
83753.98806977272,0.066748
83816.03083443642,0.066811
83878.11630153656,0.066885
83941.48883843422,0.066887
84004.27185487747,0.06689
84066.42522621155,0.066895
84128.6033449173,0.066908
84190.86481428146,0.066911
84254.85182023048,0.066962
84317.39053726196,0.06696
84379.64899206161,0.066941
84442.19548869133,0.066942
84504.36429691315,0.066911
84567.13414788246,0.066914
84629.56133890152,0.066818
84691.92818284035,0.0668
84754.25804400444,0.066741
84816.57456302643,0.066727
84879.06496548653,0.066713
84941.47787380219,0.066676
85004.61922049522,0.066652
85066.90549755096,0.066619
85130.01055502892,0.066558
85192.31113648415,0.066556
85255.15096235275,0.066535
85317.35745835304,0.066532
85380.69815135002,0.066526
85446.56645035744,0.066491
85508.64766049385,0.066451
85573.82359647751,0.066462
85635.95957398415,0.066464
85823.02423524857,0.066486
85892.64350509644,0.066422
86017.2560698986,0.066337
86079.21442747116,0.066333
86142.5022661686,0.066346
86205.55352258682,0.066424
86267.80887889862,0.066447
86330.00284862518,0.066543
86392.09232449532,0.066579
