81831.64395976067,0.062464
81956.71968984604,0.062458
82019.05795550346,0.062399
82082.67809605598,0.062398
82144.89445877075,0.062397
82208.60695362091,0.062396
82270.85802388191,0.062393
82333.34108757973,0.062386
82457.94538736343,0.062396
82519.9614982605,0.062401
82582.40246462822,0.062412
82706.99276304245,0.062417
82769.55882287025,0.062423
82832.12069249153,0.062432
82894.53905153275,0.062506
82956.99518585205,0.06251
83019.36173772812,0.062505
83081.69308066368,0.062507
83143.89715337753,0.062508
83206.1869430542,0.06263
83270.44584941864,0.062655
83332.61514878273,0.062666
83395.4309797287,0.062684
83521.42087340355,0.062705
83647.54612755775,0.062706
83709.8939435482,0.062707
83773.734811306,0.062719
83899.33232545853,0.062729
83961.6844329834,0.062753
84023.95483136177,0.062759
84086.3102273941,0.062918
84148.7159087658,0.062926
84271.26965069771,0.062929
84342.11084389687,0.062913
84405.02159619331,0.062901
84467.31551527977,0.062916
84529.55610084534,0.062907
84592.67660951614,0.062917
84655.59411907196,0.062912
84718.043612957,0.062886
84843.16235780716,0.062885
84905.92571139336,0.062879
84968.2255346775,0.062851
85093.29023432732,0.062852
85156.58899497986,0.06285
85219.37637925148,0.062837
85282.28807067871,0.062795
85344.60499382019,0.062603
85406.7848250866,0.062606
85468.95091199875,0.062607
85531.17790961266,0.062498
85593.57737803459,0.062585
85656.17375826836,0.062593
85718.5137193203,0.062587
85904.97637748718,0.062487
85967.39819192886,0.062688
86029.51418375969,0.062689
86092.6176981926,0.062711
86217.50717997551,0.062713
86280.67196917534,0.062753
86343.4879822731,0.062752
