83178.25118541718,0.055547
83241.0330491066,0.05554
83302.91416883469,0.055704
83364.32658553123,0.055712
83425.81930756569,0.055705
83549.21016836166,0.055711
83612.05248880386,0.055681
83673.85367298126,0.05566
83735.4355905056,0.055664
83859.44094705582,0.055607
83922.49961948395,0.055598
84045.60060882568,0.055587
84107.24282050133,0.055596
84171.1764948368,0.055642
84294.05183053017,0.055637
84357.26628637314,0.055646
84418.84876799583,0.055657
84484.61646533012,0.055655
84546.18042111397,0.055657
84610.96940565109,0.055724
84673.95302295685,0.055762
84735.30518722534,0.055768
84796.7218720913,0.055837
84859.64702224731,0.055849
84925.01277971268,0.055861
85049.97359800339,0.05586
85111.64956855774,0.055866
85174.18989682198,0.055874
85236.1089091301,0.055913
85299.70363593102,0.055944
85361.37277626991,0.055991
85422.84364700317,0.05594
85484.39254283905,0.055935
85607.62714147568,0.055946
85669.12848711014,0.056257
85730.48146152496,0.056283
85792.4524359703,0.056265
85854.03192043304,0.056259
85915.8562567234,0.056299
85978.77226018906,0.056301
86040.32094287872,0.056304
86283.27384567261,0.056306
86344.70505905151,0.056303
