79768.77861690521,0.061521
79831.25376152992,0.06153
79894.82091641426,0.061549
80019.74715232849,0.06156
80081.79838371277,0.061435
80206.57726240158,0.061544
80268.81906580925,0.061731
80330.88372373581,0.061585
80393.15766787529,0.061708
80458.39121603966,0.061705
80521.81943511963,0.061707
80584.5306968689,0.06154
80647.98351502419,0.061654
80710.45786809921,0.06165
80772.98866605759,0.061633
80835.38904309273,0.061615
80897.84089136124,0.061612
81085.9267976284,0.061601
81148.26344060898,0.061607
81211.56997895241,0.061608
81274.1195704937,0.061605
81399.25341367722,0.061602
81461.41012811661,0.061599
81523.58194971085,0.061606
81648.48374199867,0.061613
81710.89827346802,0.061623
81898.39366889,0.061621
81961.42987418175,0.061667
82023.66971707344,0.061521
82148.21389389038,0.061533
82210.4674756527,0.061531
82460.80740141869,0.06153
82523.2061984539,0.061519
82585.454474926,0.061526
82647.61305451393,0.061524
82710.048391819,0.061519
82772.73025751114,0.061496
82898.01309370995,0.061491
82960.46379876137,0.061486
83022.83350133896,0.061467
83085.26773047447,0.061466
83148.33604860306,0.061377
83210.7387650013,0.061372
83274.39896583557,0.061347
83338.08438301086,0.061272
83400.69107317924,0.061266
83466.54946064949,0.06126
83590.29905056953,0.061264
83718.9756629467,0.061266
83781.4210832119,0.061376
83843.78498125076,0.061373
83906.22644114494,0.061371
84031.05905556679,0.061366
84093.2208302021,0.061358
84155.89686369896,0.061361
84218.31493353844,0.061339
84280.74910473824,0.061342
84406.19128394127,0.061345
84468.5406537056,0.0612
84593.1899459362,0.061214
84718.59305238724,0.061353
84782.25436878204,0.061194
84969.8275604248,0.061334
85032.18479537964,0.061312
85094.52572274208,0.061296
85156.65168094635,0.061305
85219.27671194077,0.061164
85281.71497154236,0.061286
85344.37998056412,0.061303
85406.45356464386,0.061304
85469.69194674492,0.061301
85531.78136992455,0.061293
85593.78774738312,0.061294
85718.73495793343,0.061146
85780.8492743969,0.061157
85843.2025809288,0.061165
85968.27264785767,0.06117
86030.5865957737,0.061175
86092.71544456482,0.061176
86154.7820687294,0.061178
86216.90211296082,0.061187
86279.22653341293,0.061183
86342.56069016457,0.061182
