77915.36175584793,0.066069
77977.6074090004,0.066067
78039.94593000412,0.066065
78102.42153525352,0.066058
78164.57643675804,0.066054
78288.60358166695,0.066064
78350.6623096466,0.066058
78412.63664197922,0.066066
78474.76039814949,0.066067
78536.92797422409,0.066061
78598.96619343758,0.066055
78661.13955235481,0.066049
78723.58094000816,0.06604
78785.74558448792,0.066031
78909.92199087143,0.066019
78972.95770859718,0.066026
79097.44674730301,0.066015
79159.60681271553,0.065972
79221.72534036636,0.065984
79346.53794074059,0.065986
79410.25006699562,0.065984
79472.75431203842,0.065961
79535.55024003983,0.065948
79597.66340065002,0.0659
79660.17975783348,0.065848
79722.37418103218,0.065832
79784.64324855804,0.065828
79847.01597905159,0.065809
79909.28126168251,0.065805
79971.3460958004,0.065787
80034.15518045425,0.065786
80096.59850215912,0.065781
80158.7747888565,0.065783
80284.65973353386,0.065768
80346.84794831276,0.065868
80409.20973753929,0.065791
80471.99555182457,0.065797
80534.36717963219,0.065802
80596.54348087311,0.065796
80721.60104703903,0.065827
80783.84158682823,0.065832
80846.24963378906,0.065846
80910.62939596176,0.065868
80973.31167984009,0.065889
81036.35845303535,0.065892
81099.10547828674,0.065896
81161.53670501709,0.065922
81223.75110149384,0.065893
81286.2294819355,0.065908
81410.64664912224,0.065909
81472.79540896416,0.065903
81535.03406858444,0.065889
81597.27847242355,0.065741
81659.4736354351,0.065885
81723.91154694557,0.065838
81786.53038430214,0.065889
81848.35900998116,0.065878
81909.99272155762,0.065874
81972.23722171783,0.065894
82035.16804552078,0.065883
82097.43313908577,0.065871
82159.84135818481,0.06587
82222.10466122627,0.065864
82283.97493886948,0.06583
82345.96206188202,0.065803
82408.3677520752,0.065799
82532.35868167877,0.065787
82594.7961409092,0.06578
82656.95793271065,0.065763
82718.98703312874,0.065755
82781.28811311722,0.06574
82843.59116292,0.065732
82906.27450346947,0.065731
82968.91720461845,0.065674
83030.88390088081,0.065667
83093.06105351448,0.06561
83218.21365594864,0.06557
83392.01925611496,0.065588
83458.55176115036,0.0656
83520.83245301247,0.065611
83583.25005221367,0.065608
83645.6453473568,0.06559
83707.82098650932,0.065621
83769.83509850502,0.065622
83832.33720517159,0.065625
83956.81718111038,0.065642
84081.84876728058,0.065647
84144.29618215561,0.06565
84206.52961397171,0.065655
84269.20556640625,0.065662
84331.19192695618,0.065664
84393.72238588333,0.065662
84518.20992159843,0.065612
84580.09264421463,0.065515
84641.84292197227,0.065666
84703.9270927906,0.065651
84765.84816408157,0.065666
84827.73851013184,0.065668
84889.70785093307,0.065669
84951.80306768417,0.065623
85014.03135538101,0.065683
85076.52538728714,0.06571
85138.64015889168,0.065719
85200.96559643745,0.065716
85263.1367623806,0.065708
85387.8810429573,0.065709
85450.0882217884,0.065659
85512.40520787239,0.065649
85574.94671154022,0.065625
85638.39059472084,0.065638
85700.47057795525,0.065637
85824.82797813416,0.065621
85949.66970467567,0.065571
86011.98288011551,0.065516
86073.93914031982,0.065493
86136.08779096603,0.065499
86198.3107984066,0.065502
86260.65526604652,0.065535
86322.7257642746,0.065569
86385.02669262886,0.065607
